evolution rate,length lived,species population time,population
0.28621,68,97,1
0.158378,587,2814,4
0.110065,79,1073,13
0.169492,3500,101586,29
0.077761,2079,289557,139
0.250162,3500,108625,31
0.117365,1793,95290,53
0.256779,3500,68231,19
0.265205,1015,23989,23
0.096769,3500,306895,87
0.312952,3500,193464,55
0.143025,3500,133012,38
0.050147,1341,79062,58
0.171339,268,353,1
0.107957,3500,196947,56
0.092679,1096,32624,29
0.20478,3500,71723,20
0.221386,3500,272589,77
0.08572,1473,89465,60
0.347981,589,17872,30
0.191482,3500,260167,74
0.052993,3500,147098,42
0.322112,58,62,1
0.139296,3500,177975,50
0.093034,3500,173566,49
0.192948,1009,5911,5
0.077944,3500,289457,82
0.232989,3500,247306,70
0.071123,3500,148893,42
0.111573,1219,45736,37
0.277827,124,2495,20
0.312674,86,108,1
0.262524,459,13626,29
0.226062,1681,76344,45
0.100737,3500,132105,37
0.286684,3500,130228,37
0.235874,1357,14926,10
0.286007,337,6436,19
0.160033,1513,38669,25
0.38336,437,18837,43
0.321741,1775,72256,40
0.265521,759,10080,13
0.216691,3500,128740,36
0.206651,1688,79695,47
0.244044,757,13605,17
0.080058,2052,71390,34
0.285558,953,17335,18
0.206847,3500,171433,48
0.221173,1278,41169,32
0.368737,284,3335,11
0.095118,3500,148758,42
0.390921,70,111,1
0.161128,164,1154,7
0.069097,3500,186499,53
0.14969,514,2042,3
0.174599,757,10731,14
0.221362,3500,100239,28
0.13302,1597,79997,50
0.318105,638,9512,14
0.212498,3500,55702,15
0.163808,1146,18262,15
0.281215,95,2414,25
0.137022,3500,218119,62
0.1429,389,2032,5
0.269625,347,4144,11
0.100158,1999,180501,90
0.16896,3500,160834,45
0.191581,1009,38843,38
0.051707,3500,181041,51
0.174217,3500,50541,14
0.108671,3500,208373,59
0.249353,3500,214661,61
0.203781,1835,73202,39
0.217866,828,32257,38
0.142092,3500,177368,50
0.275212,1062,28199,26
0.101403,3500,290553,83
0.222792,1739,30569,17
0.163657,1306,22084,16
0.32703,222,7599,34
0.057982,3500,89095,25
0.269976,3500,117688,33
0.203578,3500,204685,58
0.056134,1302,77028,59
0.193992,202,2069,10
0.240573,1933,35349,18
0.245636,1009,20375,20
0.133582,3500,211049,60
0.156008,3500,143500,41
0.314519,1168,32974,28
0.064172,82,592,7
0.318477,1177,27228,23
0.273194,78,1167,14
0.116272,3500,128872,36
0.230841,3500,129301,36
0.073004,2078,106493,51
0.222406,3500,142765,40
0.1481,75,92,1
0.370024,214,5636,26
0.190419,3500,269600,77
0.06555,1437,95781,66
0.267612,341,3829,11
0.088343,3500,191112,54
0.285528,1093,18651,17
0.172127,3500,255698,73
0.222553,1345,25087,18
0.377289,245,4003,16
0.151455,3500,118506,33
0.231862,3500,72372,20
0.108229,3500,245048,70
0.264583,3500,155173,44
0.122324,102,109,1
0.142957,3500,95688,27
0.17518,2047,63096,30
0.234058,3500,303500,86
0.185517,1105,24152,21
0.336555,62,401,6
0.270669,1296,35373,27
0.350382,249,2844,11
0.226632,3500,125729,35
0.300468,3500,219052,62
0.068011,1069,22355,20
0.156166,3500,107264,30
0.246398,1177,76514,65
0.264283,78,1111,14
0.153852,3500,150807,43
0.245949,1025,34065,33
0.203471,3500,157667,45
0.199136,3500,99872,28
0.113002,1079,19496,18
0.269257,109,112,1
0.207158,3500,236261,67
0.188481,3500,128339,36
0.376663,98,100,1
0.23956,757,18289,24
0.177121,3500,311126,88
0.335509,81,139,1
0.093732,848,62812,74
0.243202,3500,184554,52
0.238488,3500,130146,37
0.15808,3500,207959,59
0.116459,413,3382,8
0.31315,242,2630,10
0.149005,3500,125270,35
0.285744,1202,13700,11
0.308045,103,1085,10
0.152516,1273,25832,20
0.258009,174,2524,14
0.155817,3500,241425,68
0.260708,3500,77058,22
0.089033,3500,278182,79
0.124594,3500,116259,33
0.123981,3500,188305,53
0.09629,1136,48752,42
0.379647,64,631,9
