evolution rate,geometric mean length lived,geometric mean species population time
0.05,1753.1338369869848,102455.0361003715
0.062,3055.249774150626,202651.77558548594
0.07,200.99999999999997,522.0
0.073,2949.5499385344897,187430.5702289388
0.074,102.0,107.0
0.08,76.0,85.0
0.084,124.0,280.0
0.085,3337.2813686832906,229726.69638204438
0.087,84.0,104.0
0.088,157.0,183.0
0.097,3370.5885236073436,231851.43257107126
0.099,88.0,155.0
0.106,97.0,142.0
0.108,4001.0,278569.6996784417
0.12,3518.997134778258,257007.6240534851
0.128,91.0,197.0
0.132,3546.811196410792,252950.95184222638
0.136,77.0,81.0
0.137,225.7985828122046,1689.599952651514
0.142,144.0,179.0
0.143,2309.1889527742296,79968.59110520298
0.147,110.00000000000001,143.0
0.155,4001.0,268662.4843279296
0.167,3874.8113528139884,252463.86902112135
0.172,200.99999999999997,305.99999999999994
0.178,2028.7347967699702,78929.44171032269
0.189,348.0,494.00000000000006
0.19,4001.0,288738.05269450415
0.191,136.0,775.9999999999999
0.202,2090.3379039781807,77015.57957554456
0.209,74.0,148.0
0.213,1548.569564940067,37917.63996308701
0.219,470.0,3704.999999999999
0.225,2269.649839924919,115249.25704270015
0.23,443.37568719991856,1337.4696258233305
0.237,1028.0986593367668,17104.432258456087
0.245,110.00000000000001,164.0
0.248,1466.2674468144787,46039.01479256954
0.259,43.0,55.00000000000001
0.26,1107.2036849649662,32382.441847396258
0.272,1849.0328039112997,65861.23721607473
0.283,4001.0,222277.00000000006
0.29,130.0,153.0
0.291,73.0,95.0
0.295,1769.6503831371433,34760.462795969244
0.297,202.0,738.0
0.304,567.0000000000001,2753.0
0.305,168.15461955630022,477.0508891818843
0.307,2625.055654390697,162995.0798092907
0.318,333.239328714109,2101.519858932032
0.327,96.91749068150702,107.9583252926795
0.33,1899.8020949562085,62439.40238343092
0.342,2081.6058704759653,78823.39459830438
0.353,922.0000000000002,10209.000000000004
0.359,124.0,164.0
0.366,229.99999999999997,652.0
0.375,83.0,91.0
0.376,104.0,113.99999999999999
0.377,3914.0,227571.99999999994
0.388,436.00000000000006,5845.000000000001
0.392,85.0,90.0
