timestamp,interval_seconds
1771993014.124130,1.009170
1771993014.967433,0.843570
1771993015.814964,0.847509
1771993016.506603,0.691665
1771993017.608697,1.102088
1771993018.461206,0.852511
1771993019.341717,0.880496
1771993020.567818,1.226104
1771993021.752959,1.185124
1771993022.650258,0.897325
1771993023.426062,0.775813
1771993024.340759,0.914694
1771993025.561416,1.220637
1771993026.360844,0.799446
1771993027.306958,0.946120
1771993028.172702,0.865742
1771993029.410568,1.237845
1771993030.087924,0.677375
1771993030.884204,0.796283
1771993031.747844,0.863638
1771993032.668297,0.920452
1771993033.598388,0.930094
1771993034.419374,0.820985
1771993035.200929,0.781539
1771993036.286522,1.085608
1771993036.947620,0.661093
1771993037.889947,0.942324
1771993038.831128,0.941186
1771993040.044859,1.213732
1771993040.857007,0.812143
1771993041.658413,0.801411
1771993042.487976,0.829529
1771993043.682887,1.194938
1771993044.531013,0.848127
1771993045.271072,0.740065
1771993046.037101,0.766031
1771993047.123247,1.086149
1771993047.742242,0.618993
1771993048.655503,0.913259
1771993049.514988,0.859487
1771993050.549040,1.034049
1771993051.419492,0.870451
1771993052.223698,0.804190
1771993053.016410,0.792726
1771993054.259780,1.243374
1771993054.993685,0.733897
1771993055.807851,0.814175
1771993056.542345,0.734495
1771993057.760021,1.217674
1771993058.671264,0.911234
1771993059.522515,0.851258
1771993060.438741,0.916223
1771993061.702625,1.263886
1771993062.529538,0.826907
1771993063.363455,0.833924
1771993064.169077,0.805624
1771993065.194098,1.025005
1771993065.908686,0.714602
1771993066.704164,0.795480
1771993067.564799,0.860630
1771993068.702922,1.138128
1771993069.551251,0.848328
1771993070.297722,0.746466
1771993071.116018,0.818302
1771993072.136381,1.020360
1771993072.896596,0.760217
1771993073.766232,0.869633
1771993074.534839,0.768607
1771993075.770961,1.236125
1771993076.550552,0.779589
1771993077.311830,0.761277
1771993078.204247,0.892418
1771993079.468567,1.264310
1771993080.259278,0.790724
1771993081.001643,0.742341
1771993081.779414,0.777792
1771993082.955046,1.175628
1771993083.811411,0.856369
1771993084.702091,0.890680
1771993085.538941,0.836851
1771993086.493887,0.954944
1771993087.218032,0.724149
1771993088.104718,0.886684
1771993088.972732,0.868016
1771993090.073045,1.100310
1771993090.898758,0.825715
1771993091.640543,0.741777
1771993092.394599,0.754062
1771993093.550598,1.156000
1771993094.387773,0.837176
1771993095.240805,0.853025
1771993096.042735,0.801937
1771993097.226681,1.183944
1771993097.958278,0.731599
1771993098.828330,0.870051
1771993099.693044,0.864714
1771993100.908191,1.215147
1771993101.757074,0.848882
1771993102.546924,0.789829
1771993103.435188,0.888285
1771993104.370693,0.935507
1771993105.171024,0.800325
1771993106.150326,0.979300
1771993106.856812,0.706492
1771993108.006668,1.149857
1771993109.005918,0.999247
1771993109.835988,0.830064
1771993110.622892,0.786912
1771993112.029788,1.406894
1771993112.817655,0.787867
1771993113.666136,0.848476
1771993114.436934,0.770806
1771993115.723039,1.286107
1771993116.462485,0.739446
1771993117.308262,0.845767
1771993118.124656,0.816395
1771993119.344791,1.220142
1771993120.159821,0.815030
1771993121.046618,0.886792
1771993121.884557,0.837945
1771993123.004043,1.119475
1771993123.769395,0.765359
1771993124.616087,0.846695
1771993125.406672,0.790583
1771993126.751587,1.344919
1771993127.666546,0.914956
1771993128.389509,0.722962
1771993129.317069,0.927559
1771993130.703146,1.386056
1771993131.523987,0.820864
1771993132.298068,0.774076
1771993133.131804,0.833739
1771993134.428874,1.297071
1771993135.209993,0.781124
1771993135.995740,0.785745
1771993136.834683,0.838945
1771993137.950673,1.115990
1771993138.677109,0.726434
1771993139.557001,0.879880
1771993140.280626,0.723631
1771993141.417996,1.137372
1771993142.251152,0.833159
1771993143.046402,0.795244
1771993144.036261,0.989838
1771993145.227318,1.191082
1771993146.006790,0.779476
1771993146.672592,0.665795
1771993147.662800,0.990213
1771993148.785167,1.122363
1771993149.657199,0.872036
1771993150.382914,0.725712
1771993151.213987,0.831076
1771993152.438941,1.224955
1771993153.271265,0.832321
1771993154.144576,0.873310
1771993154.981455,0.836879
1771993155.986934,1.005481
1771993156.856731,0.869798
1771993157.665789,0.809056
1771993158.474777,0.808991
1771993159.741951,1.267170
1771993160.505709,0.763761
1771993161.363157,0.857453
1771993162.119499,0.756338
1771993163.337502,1.218003
1771993164.157211,0.819708
1771993164.956827,0.799618
1771993165.803321,0.846476
1771993167.154502,1.351196
1771993167.958195,0.803690
1771993168.704507,0.746316
1771993169.608449,0.903942
1771993170.617905,1.009454
1771993171.477661,0.859754
1771993172.234626,0.756952
1771993173.129478,0.894869
1771993174.283781,1.154302
1771993175.113582,0.829802
1771993175.959188,0.845610
1771993176.773135,0.813944
1771993177.883793,1.110658
1771993178.698359,0.814565
1771993179.587503,0.889144
1771993180.501705,0.914203
1771993181.610559,1.108847
1771993182.307887,0.697333
1771993183.191197,0.883314
1771993183.980358,0.789157
1771993185.099046,1.118689
1771993185.872674,0.773624
1771993186.705235,0.832564
1771993187.554292,0.849063
1771993188.700394,1.146098
1771993189.376593,0.676196
1771993190.110154,0.733567
1771993190.970292,0.860134
1771993191.945372,0.975083
1771993192.768435,0.823057
1771993193.610106,0.841675
1771993194.335546,0.725436
1771993195.571894,1.236351
1771993196.492202,0.920307
1771993197.409898,0.917698
