evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253558.0
0.062,4001.0,279320.6666666667
0.073,4001.0,281334.5
0.085,4001.0,300120.5
0.09,195.0,307.0
0.108,4001.0,302063.0
0.12,4001.0,304672.0
0.134,110.0,142.0
0.155,2746.0,175647.0
0.167,4001.0,269905.0
0.19,1681.0,79709.0
0.202,1022.0,21904.0
0.225,4001.0,290298.0
0.232,369.0,983.0
0.237,1551.0,52651.0
0.248,1012.0,24450.0
0.26,4001.0,272266.0
0.302,91.0,102.0
0.309,244.0,480.0
0.321,81.0,100.0
0.322,105.0,113.0
0.336,247.0,420.0
0.375,212.0,382.0
0.382,84.0,101.0
