evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.375,256565.0
0.062,3855.785714285714,258643.5
0.064,63.0,84.0
0.069,216.5,1753.0
0.07,155.0,196.0
0.073,3685.5555555555557,222019.44444444444
0.076,216.0,451.0
0.078,216.0,375.0
0.079,78.0,86.0
0.085,4001.0,300407.375
0.089,506.0,1816.0
0.09,195.0,307.0
0.097,3206.0,197104.0
0.108,3638.0,254796.58333333334
0.115,876.0,69446.0
0.12,4001.0,266593.4285714286
0.13,96.0,105.0
0.132,4001.0,287427.3333333333
0.134,394.5,10756.0
0.135,210.0,427.0
0.143,3340.875,203389.75
0.155,2315.875,134790.375
0.167,2533.6666666666665,126524.0
0.173,1753.0,46478.0
0.178,3471.0,234735.66666666666
0.187,95.0,135.0
0.19,3341.8333333333335,178710.66666666666
0.193,96.0,100.0
0.197,89.0,100.0
0.202,2508.8888888888887,139031.88888888888
0.204,754.0,21937.0
0.213,2226.1428571428573,90635.85714285714
0.214,103.0,105.0
0.225,1985.8333333333333,79088.5
0.232,369.0,983.0
0.237,1320.0,24177.666666666668
0.245,775.0,2283.0
0.248,1944.25,81820.5
0.258,89.0,105.0
0.26,2570.5,151598.875
0.268,84.0,111.0
0.272,1445.0,39042.333333333336
0.274,85.0,90.0
0.276,159.0,186.0
0.281,83.0,90.0
0.283,1605.75,58410.75
0.288,4001.0,241391.0
0.289,92.0,99.0
0.295,2401.0,117855.5
0.302,91.0,102.0
0.307,906.5,18229.75
0.309,244.0,480.0
0.318,663.0,5769.0
0.32,396.0,3852.0
0.321,160.5,242.5
0.322,1269.0,70381.0
0.33,551.0,14375.5
0.332,98.0,109.0
0.336,247.0,420.0
0.341,117.0,202.0
0.342,365.0,3430.0
0.345,553.0,6233.0
0.365,489.0,8693.0
0.368,85.0,89.0
0.37,177.0,234.0
0.375,224.0,383.0
0.376,93.0,98.0
0.377,215.0,2044.0
0.38,79.0,112.0
0.382,84.0,101.0
0.385,79.0,97.0
