evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253558.0
0.062,4001.0,278832.25
0.073,4001.0,256532.5
0.078,216.0,375.0
0.085,4001.0,297363.3333333333
0.089,506.0,1816.0
0.09,195.0,307.0
0.108,4001.0,290659.0
0.12,4001.0,304672.0
0.134,110.0,142.0
0.135,210.0,427.0
0.143,4001.0,263162.5
0.155,2746.0,175647.0
0.167,4001.0,269905.0
0.19,2325.5,68250.0
0.202,1275.0,23010.0
0.213,1158.0,26079.0
0.225,4001.0,290298.0
0.232,369.0,983.0
0.237,1551.0,52651.0
0.248,1012.0,24450.0
0.26,2525.0,147812.0
0.272,2144.0,97267.0
0.302,91.0,102.0
0.309,244.0,480.0
0.321,81.0,100.0
0.322,105.0,113.0
0.332,98.0,109.0
0.336,247.0,420.0
0.375,212.0,382.0
0.377,215.0,2044.0
0.382,84.0,101.0
