evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269571.5
0.062,4001.0,276481.85714285716
0.064,63.0,84.0
0.073,4001.0,260119.0
0.078,216.0,375.0
0.085,4001.0,297363.3333333333
0.089,506.0,1816.0
0.09,195.0,307.0
0.097,4001.0,239099.0
0.108,4001.0,290659.0
0.12,4001.0,304672.0
0.134,110.0,142.0
0.135,210.0,427.0
0.143,4001.0,263162.5
0.155,2746.0,175647.0
0.167,4001.0,269905.0
0.178,2411.0,158243.0
0.19,2884.0,120570.0
0.202,2638.0,151390.25
0.213,1092.0,26737.5
0.225,4001.0,290298.0
0.232,369.0,983.0
0.237,1551.0,52651.0
0.248,2008.3333333333333,98753.0
0.26,2593.75,150665.0
0.272,1667.5,55457.0
0.276,159.0,186.0
0.283,1929.0,119944.0
0.295,1325.0,24974.0
0.302,91.0,102.0
0.307,345.0,3770.0
0.309,244.0,480.0
0.321,160.5,242.5
0.322,1269.0,70381.0
0.332,98.0,109.0
0.336,247.0,420.0
0.345,553.0,6233.0
0.375,212.0,382.0
0.377,215.0,2044.0
0.38,79.0,112.0
0.382,84.0,101.0
0.385,79.0,97.0
