evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0651300364735,28092.136408610844
0.053,94.0,98.0
0.061,89.0,184.0
0.062,471.0,5508.000000000001
0.066,263.24893162176363,1135.868830455348
0.072,189.0,367.0
0.078,655.9999999999999,19951.000000000004
0.083,343.0,714.0
0.084,636.0,20134.999999999996
0.085,80.0,1265.0000000000005
0.087,138.0,202.0
0.088,59.0,79.0
0.089,119.0,774.0000000000002
0.097,666.9999999999999,53904.0
0.099,450.0,8953.0
0.1,188.0,240.0
0.102,252.0,498.00000000000006
0.107,488.0,22996.999999999993
0.116,405.0,759.0
0.118,246.0,2442.0
0.12,108.0,147.0
0.123,95.0,97.0
0.125,508.0000000000001,148475.0
0.13,143.0,214.0
0.132,1039.217012947729,103275.91519807502
0.135,90.0,106.0
0.14,4001.0,407135.9999999999
0.142,178.0,1625.0
0.143,2176.411389844509,89508.95256715629
0.149,34.00000000000001,75.0
0.154,127.0,155.0
0.155,4001.0,344120.00000000023
0.164,62.0,85.0
0.167,4001.0,271773.3040256162
0.168,256.2498780487515,1041.0211333109426
0.169,202.99999999999997,587.0000000000001
0.171,1047.9999999999998,18513.999999999996
0.172,110.00000000000001,206.0
0.178,2618.0810581904234,160542.67220681714
0.189,93.0,111.00000000000001
0.19,2258.6002302311053,112266.00024940763
0.2,44.0,59.0
0.202,1158.0576317885705,32643.35534658102
0.204,209.48508300115307,336.75955814200734
0.207,92.0,108.0
0.213,529.2164018622249,17272.083834905392
0.218,89.0,133.0
0.228,430.99999999999994,4306.0
0.231,90.0,106.0
0.233,1851.0000000000002,40181.999999999985
0.237,1047.9999999999998,16496.000000000004
0.239,311.0,1941.9999999999998
0.241,313.99999999999994,687.0
0.251,483.0,2745.0
0.252,164.0,677.0
0.257,106.0,114.99999999999999
0.26,3080.9999999999995,125657.00000000004
0.272,1105.0461528823128,24907.454707376277
0.275,85.0,101.0
0.283,105.9591037205291,487.1842952651884
0.289,96.0,106.0
0.29,95.0,149.0
0.291,104.0,212.0
0.298,109.00000000000001,112.00000000000001
0.304,59.0,85.0
0.31,89.0,103.0
0.313,95.0,97.0
0.314,209.0,262.0
0.318,253.08132099177368,2523.7842705982944
0.322,114.71704319759988,119.1973154060107
0.328,87.0,112.99999999999999
0.337,87.0,107.0
0.338,80.0,98.0
0.344,432.0,4264.0
0.345,118.59595271340417,126.09520212918493
0.346,214.0,1065.0
0.351,99.0,315.0
0.353,373.0953020478331,6266.2489671619705
0.355,538.0,7748.999999999999
0.357,3092.0000000000005,165304.00000000006
0.362,101.0,202.99999999999997
0.365,115.99999999999999,953.0000000000001
0.371,84.0,101.0
0.373,182.0,381.99999999999994
0.374,91.0,92.0
0.377,202.18803129760178,1335.7447360929402
0.386,96.0,100.0
0.387,98.0,103.0
0.388,79.0,95.0
