evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,83.0
0.063,88.0,145.0
0.071,174.0,861.0
0.087,458.0,9721.0
0.113,132.0,229.0
0.12,474.0,10119.0
0.143,4001.0,263701.5
0.152,215.0,312.0
0.16,94.0,145.0
0.167,4001.0,283124.0
0.178,4001.0,260214.0
0.179,216.0,2523.0
0.19,156.0,206.0
0.213,64.0,153.0
0.214,4001.0,346124.0
0.225,4001.0,287334.0
0.247,904.0,66843.0
0.283,3511.5,248754.5
0.286,86.0,131.0
0.291,115.0,161.0
0.293,76.0,89.0
0.32,95.0,195.0
0.322,95.0,96.0
0.324,80.0,83.0
0.365,366.0,2869.0
0.369,100.0,109.0
0.379,616.0,83991.0
0.38,153.0,578.0
0.391,248.0,1043.0
