evolution rate,length lived,species population time,population
0.225,44,86,1
0.256,137,248,1
0.241,679,4485,6
0.222,168,472,2
0.193,180,224,1
0.15,464,3009,6
0.321,205,367,1
0.315,159,428,2
0.258,646,4913,7
0.184,78,142,1
0.132,65,87,1
0.155,87,140,1
0.182,79,99,1
0.179,205,397,1
0.357,165,368,2
0.188,199,417,2
0.12,205,400,1
0.127,169,424,2
0.112,86,103,1
0.324,49,88,1
0.267,171,522,3
0.275,107,405,3
0.248,230,581,2
0.161,50,93,1
0.164,93,140,1
0.122,109,209,1
0.097,53,144,2
0.277,162,300,1
0.226,561,6497,11
0.208,106,244,2
0.062,51,88,1
0.145,83,115,1
0.146,109,146,1
0.067,100,155,1
0.299,125,330,2
0.275,516,2650,5
0.206,63,90,1
0.137,111,211,1
0.163,85,214,2
0.192,81,137,1
0.058,116,443,3
0.213,77,333,4
0.166,96,265,2
0.159,77,154,2
0.183,54,81,1
0.156,97,152,1
0.072,85,97,1
0.187,671,4323,6
0.172,55,92,1
0.338,96,230,2
0.171,247,409,1
0.168,69,136,1
0.124,53,97,1
0.068,80,91,1
0.283,504,3353,6
0.288,128,320,2
0.205,85,148,1
0.207,56,97,1
0.12,292,1240,4
0.35,64,102,1
0.188,234,365,1
0.263,46,83,1
0.213,377,1162,3
0.346,59,186,3
0.063,191,340,1
0.236,60,83,1
0.068,246,673,2
0.294,63,109,1
0.152,67,96,1
0.164,97,202,2
0.159,420,2362,5
0.161,41,48,1
0.177,251,596,2
0.173,47,86,1
0.165,118,307,2
0.344,60,185,3
0.218,178,457,2
0.132,56,102,1
0.069,98,259,2
0.35,77,88,1
0.145,225,273,1
0.273,70,93,1
0.184,175,349,1
0.175,75,83,1
0.133,93,148,1
0.215,83,204,2
0.187,268,550,2
0.16,209,1083,5
0.148,134,152,1
0.167,291,1144,3
0.118,344,1222,3
0.223,66,112,1
0.069,107,232,2
0.4,307,3034,9
0.346,163,498,3
0.335,396,1744,4
0.286,379,1655,4
0.278,196,695,3
0.219,256,637,2
0.194,406,1965,4
0.163,61,133,2
0.142,603,1807,2
0.125,243,485,1
0.144,277,847,3
0.296,153,396,2
0.263,307,1989,6
0.244,226,1075,4
0.254,75,97,1
0.226,247,490,1
0.091,129,136,1
0.129,124,128,1
0.123,521,1831,3
0.22,116,321,2
