evolution rate,geometric mean length lived,geometric mean species population time
0.05,3368.250290496767,215761.6674677185
0.06,97.0,106.0
0.062,4001.0,255385.76398698034
0.073,2288.869925296781,116819.45551256262
0.074,143.0,335.0
0.078,105.0,150.0
0.085,3195.8381454808077,220939.8790207032
0.093,409.0,5626.000000000001
0.097,3591.119411294877,250649.95856502734
0.108,2345.3151203961447,140858.57443293865
0.12,4001.0,284091.0782527263
0.121,95.0,110.00000000000001
0.123,96.0,100.0
0.128,409.0,4467.000000000001
0.131,119.0,197.0
0.132,4001.0,269702.8739973448
0.137,109.00000000000001,112.99999999999999
0.141,86.0,101.0
0.143,2071.200999532327,69093.62370542846
0.145,164.0,333.00000000000006
0.155,4001.0,272969.384714747
0.163,464.00000000000006,6060.000000000002
0.167,2093.6528101705157,76424.9730133392
0.169,266.0,504.0
0.178,2194.655456902802,94347.57373982997
0.19,2951.5356369203387,148243.58741806776
0.198,95.0,102.0
0.2,92.0,98.0
0.202,2941.622179476166,129087.95541209099
0.208,153.0,260.0
0.213,2585.598155246494,107223.78321538451
0.225,2136.8864826087324,74498.98200832513
0.235,280.0,340.0
0.237,1790.2023631737425,76644.75366501618
0.24,140.0,252.99999999999997
0.248,1022.2365647326905,17815.82550799522
0.26,2400.3999833351845,113183.29506965895
0.267,109.00000000000001,256.0
0.272,3162.040322323547,144675.4189418507
0.278,90.0,137.0
0.283,729.411507069289,12617.769835554303
0.295,1752.367185850215,49138.38287643215
0.299,86.0,192.0
0.307,2577.917958353214,87440.77827878701
0.309,85.0,87.0
0.314,166.0,284.0
0.318,822.1323130188387,18442.864934110952
0.321,56.99999999999999,72.0
0.326,76.0,80.0
0.33,1370.6272286803587,26599.233898742285
0.332,98.75221516502808,107.49883720301352
0.34,91.0,100.0
0.342,492.931887724722,10191.58744191554
0.35,82.0,88.0
0.351,98.0,108.0
0.353,1980.0000000000005,73245.99999999999
0.365,541.0868691809108,8920.361315552183
0.375,98.0,148.0
0.39,107.0,140.0
0.391,303.0,990.9999999999999
