evolution rate,geometric mean length lived,geometric mean species population time
0.05,43.0,736.0
0.054,960.0000000000001,50487.99999999998
0.057,652.0,24443.999999999993
0.063,322.0,4675.0
0.067,193.0,266.0
0.073,469.00000000000006,28268.0
0.094,444.00000000000006,10772.999999999998
0.097,86.0,1681.9999999999998
0.117,147.0,290.0
0.121,108.0,111.00000000000001
0.124,286.0,9973.000000000004
0.129,93.0,106.0
0.13,40.0,41.0
0.143,2965.194808338889,152671.49242566177
0.147,84.0,91.0
0.149,142.0,155.0
0.153,418.0,2333.0
0.155,4001.0,285923.2657375052
0.159,89.0,95.0
0.167,3695.6028818609534,253485.84460994235
0.17,1821.0,68015.0
0.178,4001.0,263265.04300323426
0.183,87.0,137.0
0.19,4001.0,278858.39965294214
0.2,92.0,105.0
0.201,89.0,93.0
0.202,2503.910341845331,74370.31702904055
0.21,1155.0000000000002,36713.99999999999
0.211,171.0,258.0
0.222,4001.0,260225.99999999994
0.223,181.0,343.0
0.225,3654.1302353961696,211417.935171404
0.227,143.0,208.0
0.232,80.0,84.0
0.233,88.0,103.0
0.237,4001.0,260449.9999999999
0.248,359.0,4768.0
0.259,1441.9999999999998,64900.999999999985
0.26,95.0,106.0
0.266,195.0,964.0
0.269,135.0,153.0
0.272,993.2061183670315,20355.006247578116
0.273,270.0,1367.9999999999998
0.278,101.0,112.00000000000001
0.286,328.0,1248.9999999999998
0.3,1516.0000000000002,80451.99999999997
0.304,1387.9999999999998,65354.999999999985
0.318,55.00000000000001,331.99999999999994
0.33,57.99999999999999,393.0
0.332,97.0,103.0
0.338,86.0,136.0
0.352,75.0,91.0
0.354,80.0,151.0
0.358,182.0,484.0
0.365,144.0,158.0
0.372,113.30489839367053,232.7616806950835
0.377,68.0,147.0
0.395,219.0,3890.9999999999995
