evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.8,209781.5
0.052,100.0,275.0
0.062,3578.1428571428573,233364.14285714287
0.073,3322.777777777778,223378.88888888888
0.085,3145.6666666666665,216501.33333333334
0.088,157.0,312.0
0.089,85.0,105.0
0.09,112.0,114.0
0.097,3395.9285714285716,238587.2857142857
0.098,100.0,150.0
0.101,103.0,157.0
0.108,4001.0,278525.6153846154
0.114,93.0,160.0
0.12,3752.875,260552.125
0.122,83.5,127.0
0.123,253.0,1147.0
0.132,4001.0,275148.5
0.143,4001.0,250114.5
0.144,416.0,5086.0
0.146,107.0,114.0
0.148,116.0,119.0
0.152,305.0,699.0
0.153,116.0,144.0
0.155,3125.8333333333335,215876.16666666666
0.167,2679.75,166845.0
0.178,2603.5,162822.0
0.19,2899.0,180568.66666666666
0.198,142.0,151.0
0.202,4001.0,251811.5
0.203,278.0,1160.0
0.212,93.0,281.0
0.213,1844.6666666666667,69043.66666666667
0.218,179.0,315.0
0.223,82.0,106.0
0.225,1061.0,22552.0
0.237,1489.2727272727273,58508.545454545456
0.248,3045.8,181846.2
0.251,93.0,105.0
0.257,774.0,22907.0
0.26,919.6666666666666,25713.666666666668
0.27,94.0,107.0
0.272,1947.3333333333333,97357.33333333333
0.283,2332.6666666666665,111889.33333333333
0.295,1807.6666666666667,55465.333333333336
0.307,1228.0,18940.5
0.318,2636.5,147717.5
0.325,619.0,13076.0
0.33,2276.3333333333335,121217.33333333333
0.338,359.0,1879.0
0.342,746.5,15169.5
0.348,318.0,527.0
0.353,211.0,3552.0
0.355,91.0,99.0
0.358,183.0,427.0
0.361,84.0,98.0
0.365,602.5,9686.5
0.377,1050.0,40123.0
0.386,87.0,96.0
0.388,1241.0,24203.0
0.39,47.0,49.0
