evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,102997.66666666667
0.062,4001.0,262572.25
0.073,3483.8,237386.6
0.085,1435.0,43902.0
0.097,3202.714285714286,216838.7142857143
0.108,4001.0,266909.4
0.12,4001.0,270103.75
0.122,75.0,141.0
0.123,253.0,1147.0
0.132,4001.0,283667.75
0.143,4001.0,251353.33333333334
0.146,107.0,114.0
0.155,4001.0,299573.5
0.167,4001.0,298678.0
0.178,1206.0,36529.0
0.19,4001.0,268306.0
0.198,142.0,151.0
0.203,278.0,1160.0
0.213,1026.0,34501.5
0.225,1061.0,22552.0
0.237,1411.3333333333333,38364.333333333336
0.248,2028.5,143517.0
0.251,93.0,105.0
0.257,774.0,22907.0
0.26,634.0,13780.0
0.272,818.6666666666666,18525.0
0.283,1369.0,16385.0
0.295,2086.0,62285.5
0.307,1342.0,25243.0
0.318,2636.5,147717.5
0.338,359.0,1879.0
0.342,1107.0,28189.0
0.361,84.0,98.0
0.365,86.0,95.0
