evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.75,192685.625
0.062,3507.6666666666665,236185.33333333334
0.073,3238.0,221872.875
0.085,3145.6666666666665,216501.33333333334
0.089,85.0,105.0
0.09,112.0,114.0
0.097,3535.3333333333335,247460.16666666666
0.101,103.0,157.0
0.108,4001.0,278826.5
0.12,3717.4285714285716,256716.57142857142
0.122,83.5,127.0
0.123,253.0,1147.0
0.132,4001.0,275148.5
0.143,4001.0,250114.5
0.144,416.0,5086.0
0.146,107.0,114.0
0.155,3424.75,235909.0
0.167,2239.3333333333335,131765.0
0.178,2603.5,162822.0
0.19,4001.0,262632.5
0.198,142.0,151.0
0.202,4001.0,251811.5
0.203,278.0,1160.0
0.213,1844.6666666666667,69043.66666666667
0.223,82.0,106.0
0.225,1061.0,22552.0
0.237,1357.4444444444443,36400.11111111111
0.248,3231.75,192902.875
0.251,93.0,105.0
0.257,774.0,22907.0
0.26,919.6666666666666,25713.666666666668
0.272,1536.6,63146.4
0.283,1498.5,20804.5
0.295,2086.0,62285.5
0.307,1228.0,18940.5
0.318,2636.5,147717.5
0.325,619.0,13076.0
0.33,2714.5,164922.0
0.338,359.0,1879.0
0.342,1107.0,28189.0
0.348,318.0,527.0
0.353,211.0,3552.0
0.355,91.0,99.0
0.361,84.0,98.0
0.365,602.5,9686.5
0.377,1050.0,40123.0
0.386,87.0,96.0
0.388,1241.0,24203.0
0.39,47.0,49.0
