evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.6,162184.2
0.062,4001.0,262572.25
0.073,3570.0,246103.83333333334
0.085,3145.6666666666665,216501.33333333334
0.089,85.0,105.0
0.097,3493.0,241639.0
0.108,4001.0,271019.0
0.12,3717.4285714285716,256716.57142857142
0.122,83.5,127.0
0.123,253.0,1147.0
0.132,4001.0,275148.5
0.143,4001.0,251353.33333333334
0.146,107.0,114.0
0.155,3424.75,235909.0
0.167,2239.3333333333335,131765.0
0.178,2603.5,162822.0
0.19,4001.0,268306.0
0.198,142.0,151.0
0.202,4001.0,246530.0
0.203,278.0,1160.0
0.213,1844.6666666666667,69043.66666666667
0.223,82.0,106.0
0.225,1061.0,22552.0
0.237,1387.125,38039.75
0.248,3207.0,180589.0
0.251,93.0,105.0
0.257,774.0,22907.0
0.26,634.0,13780.0
0.272,920.5,18518.5
0.283,1369.0,16385.0
0.295,2086.0,62285.5
0.307,1228.0,18940.5
0.318,2636.5,147717.5
0.325,619.0,13076.0
0.33,4001.0,288982.0
0.338,359.0,1879.0
0.342,1107.0,28189.0
0.361,84.0,98.0
0.365,86.0,95.0
0.386,87.0,96.0
0.388,1241.0,24203.0
0.39,47.0,49.0
