evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254337.0
0.062,4001.0,248340.0
0.073,3483.8,237386.6
0.097,3097.0,216091.0
0.108,4001.0,266909.4
0.12,4001.0,269921.3333333333
0.123,253.0,1147.0
0.132,4001.0,279632.0
0.143,4001.0,269258.0
0.146,107.0,114.0
0.178,1206.0,36529.0
0.19,4001.0,268306.0
0.203,278.0,1160.0
0.213,734.0,10185.0
0.225,1061.0,22552.0
0.237,1411.3333333333333,38364.333333333336
0.248,2028.5,143517.0
0.251,93.0,105.0
0.257,774.0,22907.0
0.26,634.0,13780.0
0.272,817.0,15516.5
0.295,2086.0,62285.5
0.318,2636.5,147717.5
0.361,84.0,98.0
