evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.8809834457884,182322.96249103514
0.055,273.11536024178497,2149.5413464271855
0.056,100.0,329.0
0.059,196.0,453.9999999999999
0.062,4001.0,543935.5410239339
0.063,269.0427475328038,5216.305589207749
0.064,358.630185356946,5091.775244178772
0.065,202.0,677.0
0.07,409.0,1899.9999999999995
0.072,273.7969707354495,1539.636024062184
0.073,1563.9939012760387,91102.14647253302
0.074,985.0000000000001,55556.00000000001
0.076,202.0,488.99999999999994
0.077,528.6870529907083,5780.657748042174
0.079,103.0,236.0
0.085,1164.619680410734,57707.17042101443
0.086,81.0,92.0
0.089,63.0,104.0
0.094,421.0,11922.999999999996
0.097,1363.9864549898314,70382.84778479961
0.102,179.0,202.0
0.105,591.0,13683.000000000004
0.108,576.3176207613299,28525.342364290744
0.109,223.0,855.0000000000001
0.112,86.0,455.00000000000006
0.114,524.9394070658856,13758.287546040301
0.116,220.88232161039957,1037.6415566080611
0.118,244.69981610127948,1418.0229194198523
0.12,67.0,110.00000000000001
0.123,82.7209869598791,135.45252804335456
0.127,155.0,4313.0
0.132,299.7944187783301,6474.8045487133295
0.134,211.29782071584177,1320.521637266706
0.14,147.0,517.0
0.142,227.99999999999997,3045.9999999999995
0.143,172.0,4425.999999999999
0.145,149.0,434.99999999999994
0.151,592.2026680115516,6450.495794898252
0.154,1662.0,173166.99999999997
0.155,2244.0000000000005,197406.99999999994
0.158,579.1165685766554,19352.404501766712
0.165,128.0,155.0
0.167,176.0,2029.0
0.168,90.15542135667715,245.81293700698504
0.169,819.9999999999999,18215.999999999993
0.172,386.0,31154.99999999999
0.173,434.0,16857.000000000004
0.175,591.0,11498.0
0.178,438.99999999999994,11038.999999999998
0.184,75.0,87.0
0.188,617.0,20090.999999999993
0.192,109.00000000000001,110.00000000000001
0.194,73.0,112.00000000000001
0.195,561.0,13624.999999999996
0.197,282.0,2303.0000000000005
0.199,89.0,96.0
0.2,396.00000000000006,14424.0
0.201,121.4907403878995,290.5030120325777
0.207,62.0,85.0
0.216,95.0,189.0
0.217,50.0,97.0
0.22,93.0,165.0
0.225,82.0,96.0
0.226,351.2862080981831,5248.550752350595
0.228,4001.0,297336.00000000006
0.229,70.0,97.0
0.232,103.0,158.0
0.24,72.0,101.0
0.241,95.0,168.0
0.242,91.0,108.0
0.244,83.0,131.0
0.253,178.0,880.9999999999999
0.255,73.0,150.0
0.26,90.82400563727631,221.2487288099075
0.262,84.0,175.0
0.263,354.0,4395.0
0.266,284.0,3425.0
0.267,106.0,200.0
0.272,53.0,94.0
0.273,72.0,99.0
0.275,119.0,394.00000000000006
0.277,241.0,1300.0
0.281,81.0,266.0
0.284,74.57211275000863,120.44500819876265
0.287,97.0,142.0
0.288,93.0,157.0
0.293,91.0,101.0
0.295,127.0,1271.0000000000002
0.298,111.00000000000001,262.0
0.301,86.0,155.0
0.303,88.0,215.0
0.307,105.0,1080.0
0.314,94.0,115.99999999999999
0.315,71.98147671644523,112.03440163458068
0.318,64.0,609.0
0.321,120.0,157.0
0.328,71.99305522062527,128.87978895078933
0.329,50.0,80.0
0.332,60.0,91.0
0.337,173.0,191.0
0.34,72.0,200.99999999999997
0.343,248.0,2353.9999999999995
0.345,75.0,134.0
0.348,92.0,115.99999999999999
0.353,83.0,429.0
0.363,121.52366024770649,317.13088780501965
0.37,76.0,202.0
0.376,59.0,109.00000000000001
0.378,112.99999999999999,245.00000000000003
0.38,56.99999999999999,146.0
0.382,90.0,112.99999999999999
0.387,66.61080993352356,93.4986630920464
0.388,90.0,151.0
0.397,87.0,109.00000000000001
