timestamp,interval_seconds
1771953169.012962,0.425097
1771953171.287486,2.274671
1771953172.344607,1.057127
1771953173.042985,0.698383
1771953173.926454,0.883469
1771953175.160658,1.234189
1771953177.455145,2.294487
1771953178.116515,0.661386
1771953179.138734,1.022210
1771953180.049247,0.910518
1771953181.249162,1.199902
1771953182.022665,0.773522
1771953182.859682,0.837018
1771953183.684677,0.824997
1771953184.714510,1.029747
1771953185.742202,1.027775
1771953186.689199,0.946989
1771953187.530573,0.841383
1771953188.710198,1.179626
1771953189.570390,0.860108
1771953190.330070,0.759764
1771953191.099397,0.769326
1771953192.371723,1.272314
1771953193.155632,0.783910
1771953193.929566,0.773934
1771953194.738372,0.808816
1771953196.563466,1.825073
1771953197.354517,0.791064
1771953198.230755,0.876234
1771953199.056155,0.825403
1771953200.181795,1.125652
1771953202.225439,2.043628
1771953203.355103,1.129677
1771953204.048065,0.692890
1771953204.828358,0.780369
1771953206.215455,1.387099
1771953207.099535,0.884071
1771953207.813274,0.713735
1771953208.591628,0.778364
1771953209.308203,0.716576
1771953210.300104,0.991898
1771953211.104163,0.804061
1771953212.033335,0.929171
1771953212.878352,0.845018
1771953213.843161,0.964809
1771953214.754812,0.911633
1771953215.553920,0.799124
1771953216.481100,0.927180
1771953217.582885,1.101787
1771953218.302305,0.719419
1771953219.101482,0.799176
1771953219.847096,0.745607
1771953220.831651,0.984564
1771953221.576641,0.744989
1771953222.426288,0.849646
1771953223.191639,0.765352
1771953223.994433,0.802789
1771953225.129859,1.135430
1771953225.966492,0.836635
1771953227.030630,1.064141
1771953227.762323,0.731689
1771953228.765928,1.003589
1771953229.664834,0.898920
1771953230.562507,0.897676
1771953231.417158,0.854650
1771953232.432156,1.014997
1771953233.213722,0.781560
1771953233.930014,0.716301
1771953234.795880,0.865863
1771953235.907650,1.111775
1771953236.832894,0.925245
1771953237.579903,0.747001
1771953238.465457,0.885551
1771953239.563085,1.097636
1771953240.449659,0.886565
1771953241.278045,0.828392
1771953242.105349,0.827296
1771953244.399434,2.294080
1771953245.654112,1.254685
1771953246.407303,0.753197
1771953247.250824,0.843503
1771953248.369051,1.118239
1771953249.222035,0.852992
1771953250.020075,0.798043
1771953250.878258,0.858178
1771953252.405383,1.527126
1771953253.326461,0.921079
1771953254.199142,0.872679
1771953255.032488,0.833342
1771953256.179499,1.147010
1771953257.573769,1.394274
1771953258.439126,0.865361
1771953259.248216,0.809087
1771953260.360779,1.112568
1771953261.204427,0.843648
1771953262.039474,0.835045
1771953262.935485,0.896014
1771953263.988171,1.052675
1771953264.790552,0.802386
1771953265.618467,0.827918
1771953266.441617,0.823153
1771953267.715710,1.274093
1771953268.497307,0.781597
1771953269.279091,0.781784
1771953270.136430,0.857314
1771953271.273691,1.137281
1771953272.089858,0.816162
1771953273.001878,0.912026
1771953273.879763,0.877885
1771953274.972004,1.092243
1771953275.722872,0.750867
1771953276.561815,0.838934
1771953277.311211,0.749398
1771953278.439887,1.128681
