evolution rate,geometric mean length lived,geometric mean species population time
0.053,100.0,105.0
0.058,108.0,196.0
0.065,247.00000000000003,459.0
0.068,547.0,24725.000000000007
0.07,362.0,4193.0
0.071,81.0,89.0
0.072,529.0,182902.0
0.073,498.4696580535268,6032.496332365235
0.075,137.0,155.0
0.076,87.0,97.0
0.083,110.00000000000001,200.0
0.085,235.97669376444784,3322.751871566699
0.095,64.0,388.0
0.1,83.0,95.0
0.105,530.0,26431.99999999999
0.111,96.0,101.0
0.119,531.0,41825.999999999985
0.12,1110.0,59295.99999999999
0.132,159.0,168.0
0.139,107.0,144.0
0.143,4001.0,331612.00000000006
0.149,424.0,1417.0000000000005
0.155,1680.686169396297,43386.02074401386
0.156,110.00000000000001,217.0
0.157,49.0,52.0
0.167,2174.366609727819,104027.47518897761
0.19,540.4377855035674,5052.291064457787
0.192,131.78770807628456,324.0802369784372
0.197,99.0,162.0
0.202,916.9999999999998,22968.999999999993
0.203,100.0,110.00000000000001
0.213,4001.0,300534.0000000002
0.22,66.0,87.0
0.222,92.0,102.0
0.225,321.0,3372.0000000000005
0.23,221.0,771.0000000000001
0.237,68.0,99.0
0.239,1593.9999999999998,87938.99999999997
0.242,88.0,108.0
0.243,941.0,7171.999999999998
0.248,397.3059274664802,7705.780168159483
0.249,684.0,20702.000000000007
0.26,1223.0,40911.999999999985
0.261,98.0,102.0
0.271,131.0,298.0
0.272,2256.0,69960.0
0.273,146.0,250.0
0.275,2717.9999999999995,139345.00000000006
0.283,206.45580640902304,705.5997448979132
0.284,95.0,98.0
0.303,134.0,146.0
0.305,91.0,142.0
0.318,127.67928571228772,487.4638448131307
0.32,4001.0,348283.00000000006
0.322,96.0,107.0
0.33,320.0,2548.0
0.333,340.99999999999994,2326.0
0.342,1765.9999999999995,80881.00000000001
0.353,1017.0,37738.000000000015
0.365,103.02426898551622,506.35758116177146
0.375,69.0,102.0
0.376,109.00000000000001,112.99999999999999
0.377,3797.0000000000005,330122.9999999999
0.381,85.0,89.0
0.383,233.0,391.99999999999994
0.388,99.0,104.0
0.397,761.672501801135,12409.950644543273
0.398,133.0,149.0
