evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,39607.0
0.051,321.0,11073.0
0.056,378.0,23792.0
0.057,103.0,163.0
0.06,361.0,5087.0
0.074,96.0,97.0
0.075,151.0,189.0
0.085,585.0,27519.0
0.088,91.0,105.0
0.092,397.0,10307.5
0.096,357.0,5561.0
0.1,275.0,1181.0
0.102,78.0,91.0
0.126,757.0,20821.0
0.132,811.5,28836.0
0.133,72.0,81.0
0.135,378.0,13671.0
0.14,79.0,94.0
0.143,1306.0,63887.0
0.155,4001.0,290396.0
0.157,156.0,201.0
0.167,3102.25,219382.25
0.175,86.0,99.0
0.177,307.0,1572.0
0.178,4001.0,274893.6666666667
0.19,4001.0,287270.0
0.197,220.0,686.0
0.199,215.0,247.0
0.214,421.0,6570.0
0.215,437.0,15154.0
0.218,141.5,258.5
0.237,2937.5,158574.5
0.239,529.0,4020.0
0.245,151.5,371.5
0.248,194.0,2105.0
0.252,114.0,116.0
0.255,341.0,7131.0
0.26,138.0,312.0
0.265,88.0,99.0
0.272,4001.0,283046.0
0.273,103.0,167.0
0.274,131.0,194.0
0.283,2255.5,101180.5
0.292,142.0,409.0
0.296,90.0,94.0
0.303,87.0,93.0
0.307,1035.0,17354.0
0.318,128.0,341.0
0.33,3494.5,155050.5
0.342,69.0,146.0
0.344,89.0,98.0
0.349,101.0,107.0
0.353,375.0,1701.0
0.365,4001.0,239242.0
0.374,161.0,459.0
0.377,83.0,84.0
0.388,2959.0,161600.0
