evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,39607.0
0.051,321.0,11073.0
0.056,378.0,23792.0
0.06,361.0,5087.0
0.074,96.0,97.0
0.085,585.0,27519.0
0.088,91.0,105.0
0.092,397.0,10307.5
0.096,357.0,5561.0
0.1,275.0,1181.0
0.126,757.0,20821.0
0.132,279.0,1126.0
0.135,378.0,13671.0
0.14,79.0,94.0
0.143,1306.0,63887.0
0.155,4001.0,290396.0
0.157,156.0,201.0
0.175,86.0,99.0
0.177,307.0,1572.0
0.178,4001.0,274893.6666666667
0.197,220.0,686.0
0.199,215.0,247.0
0.218,126.0,145.0
0.237,4001.0,254258.0
0.239,872.0,7118.0
0.245,217.0,644.0
0.248,194.0,2105.0
0.255,341.0,7131.0
0.26,138.0,312.0
0.265,88.0,99.0
0.272,4001.0,283046.0
0.274,131.0,194.0
0.283,1160.0,34741.0
0.292,142.0,409.0
0.303,87.0,93.0
0.318,128.0,341.0
0.33,2988.0,45626.0
0.342,69.0,146.0
0.365,4001.0,239242.0
0.374,161.0,459.0
