evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,39607.0
0.051,321.0,11073.0
0.056,378.0,23792.0
0.074,96.0,97.0
0.092,96.0,133.0
0.096,357.0,5561.0
0.1,275.0,1181.0
0.126,757.0,20821.0
0.132,279.0,1126.0
0.135,378.0,13671.0
0.143,1306.0,63887.0
0.177,307.0,1572.0
0.178,4001.0,283506.0
0.218,126.0,145.0
0.239,872.0,7118.0
0.245,217.0,644.0
0.255,341.0,7131.0
0.318,128.0,341.0
0.33,2988.0,45626.0
0.342,69.0,146.0
0.374,161.0,459.0
