evolution rate,length lived,species population time,population
0.306667,85,166,1
0.145278,99,148,1
0.108333,4001,286751,71
0.213333,4001,278244,69
0.085,3031,203987,67
0.236667,63,577,9
0.096667,1401,106107,75
0.117522,76,135,1
0.19337,132,146,1
0.131667,4001,318497,79
0.329993,99,206,2
0.155,4001,296343,74
0.157512,269,1170,4
0.213333,4001,301291,75
0.343728,270,1283,4
0.236667,4001,279713,69
0.248333,1461,60565,41
0.142633,228,308,1
0.227459,145,188,1
0.236667,4001,267532,66
0.081781,174,226,1
0.155,4001,261913,65
0.085,3215,239680,74
0.149042,71,102,1
0.05,625,12435,19
0.372949,222,673,3
0.295,1212,37027,30
0.243841,311,10119,32
0.166667,4001,297074,74
0.201667,2245,138897,61
0.19,4001,262386,65
0.19,1705,57647,33
0.131667,4001,289844,72
0.295,1885,28066,14
0.051573,142,184,1
0.365,410,10975,26
0.248333,1431,41082,28
0.108333,4001,255986,63
0.318333,4001,272760,68
0.283333,1140,25790,22
0.167224,156,539,3
0.096667,4001,277393,69
0.283333,4001,274297,68
0.085,3082,167895,54
0.085,82,1324,16
0.322825,90,92,1
0.359633,280,1648,5
0.271667,860,26387,30
0.19,4001,265347,66
0.061667,4001,245386,61
0.067331,86,94,1
0.131667,1213,77128,63
0.225,4001,269870,67
0.101408,167,253,1
0.236667,155,3359,21
0.056383,219,2128,9
0.283333,867,25550,29
0.236667,4001,292475,73
0.108333,4001,269238,67
0.306667,1101,28902,26
0.162099,78,89,1
0.131667,4001,279632,69
0.19,4001,264994,66
0.355285,151,471,3
0.201667,525,7981,15
0.131667,4001,286202,71
0.291514,128,153,1
0.061667,4001,244972,61
0.106389,90,99,1
0.058092,105,162,1
0.295,4001,268649,67
0.143333,4001,266107,66
0.33,1310,21231,16
0.19,4001,267271,66
0.306667,1030,23231,22
0.174586,539,3428,6
0.073333,334,12649,37
0.29314,539,3745,6
0.178333,917,30543,33
0.271667,4001,266834,66
0.178333,4001,286372,71
0.341667,4001,272766,68
0.058755,96,152,1
0.235432,96,97,1
0.110083,176,206,1
0.083995,248,904,3
0.33451,120,150,1
0.131667,4001,293091,73
0.166667,4001,263470,65
0.166667,2294,123499,53
0.175347,142,327,2
0.156116,224,423,1
0.318333,4001,303731,75
0.318333,1407,38067,27
0.19,3027,150029,49
0.388333,61,481,7
0.096667,4001,267933,66
0.247546,95,162,1
0.166667,4001,269354,67
0.155,4001,282968,70
0.108333,1473,44523,30
0.155,3996,283588,70
0.353375,116,150,1
0.365,264,1982,7
0.155,4001,255670,63
0.069864,71,86,1
0.061667,1099,67014,60
0.230205,486,4064,8
0.073333,151,3084,20
0.225,4001,272675,68
0.166667,4001,299957,74
0.237407,80,102,1
0.131667,4001,267115,66
0.068469,77,102,1
0.155,4001,254946,63
0.061667,1013,46571,45
0.149657,95,105,1
0.272209,301,1147,3
0.353333,234,1748,7
0.096667,4001,272695,68
0.318333,1638,85445,52
0.248333,4001,249839,62
0.353333,999,47656,47
0.097525,91,92,1
0.155,4001,205395,51
0.178333,1508,69369,46
0.333092,213,1941,9
0.341667,350,7595,21
0.05,4001,210621,52
0.085,4001,274638,68
0.108333,1172,39024,33
0.356978,522,6016,11
0.236667,595,14768,24
0.376667,2215,56959,25
0.264988,29,37,1
0.085,296,12438,42
0.38764,304,1785,5
0.353333,4001,266638,66
0.108333,4001,276598,69
0.05,1327,56092,42
0.085,4001,251216,62
0.096667,4001,277898,69
0.353333,3524,225434,63
0.234819,81,110,1
0.108333,4001,287498,71
0.126465,55,71,1
0.120327,107,172,1
0.271667,717,17608,24
0.26,4001,269162,67
0.296192,88,103,1
0.166667,4001,262256,65
0.19,4001,291753,72
0.236667,4001,253049,63
0.075961,424,3677,8
0.19,578,10737,18
0.166667,2769,203943,73
0.26,4001,210839,52
0.376667,1066,12758,11
0.352635,138,286,2
0.376667,62,504,8
0.213333,4001,299268,74
0.139408,79,99,1
0.306667,4001,309285,77
0.161044,84,157,1
0.073333,560,6054,10
0.318333,3771,203192,53
0.213333,4001,283895,70
0.19,1035,40619,39
0.306667,2385,58969,24
0.213333,4001,256600,64
0.288371,274,2303,8
0.376667,911,26571,29
0.34352,88,142,1
0.12,4001,283986,70
0.365219,187,817,4
0.19,4001,281833,70
0.306667,1040,15640,15
0.211283,415,11356,27
0.141516,199,261,1
0.114617,77,155,2
0.085,3440,240984,70
0.096667,465,33917,72
0.378225,91,106,1
0.360693,121,236,1
0.339389,148,281,1
0.236667,4001,294082,73
0.108333,4001,275894,68
0.143333,4001,297838,74
0.143333,4001,304507,76
0.283333,1346,45340,33
0.096667,3549,214886,60
0.365,870,22501,25
0.295,4001,305314,76
0.096667,4001,322276,80
0.341667,4001,275388,68
0.375362,135,325,2
0.143333,4001,303536,75
0.108333,4001,279622,69
0.26,1658,78265,47
0.167104,79,94,1
0.356061,75,82,1
0.353333,1377,47452,34
0.311463,101,103,1
0.318333,4001,244582,61
0.073903,180,818,4
0.061667,67,710,10
0.253832,90,174,1
0.201667,1026,17263,16
0.130815,199,303,1
0.12,4001,241704,60
