evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.5,139689.5
0.051,91.0,152.0
0.081,89.0,91.0
0.085,2460.0,151857.75
0.092,218.0,296.0
0.103,183.0,580.0
0.12,4001.0,283246.0
0.123,217.0,1850.0
0.132,2081.25,151491.25
0.143,4001.0,285139.0
0.144,127.0,241.0
0.167,166.0,1408.0
0.202,2339.5,96696.0
0.237,3143.0,83846.0
0.248,4001.0,281987.0
0.25,151.0,188.0
0.307,3400.0,202124.0
0.31,124.0,293.0
0.318,656.0,12043.0
0.33,877.0,31784.0
0.333,94.0,110.0
0.353,4001.0,269294.0
0.357,58.0,128.0
0.365,167.0,878.0
0.367,144.0,312.0
0.373,73.0,91.0
