evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.25,84035.25
0.051,91.0,152.0
0.055,98.0,107.0
0.059,211.0,1407.0
0.062,2363.75,156334.5
0.07,105.0,117.0
0.073,2821.3333333333335,176551.33333333334
0.075,115.0,136.5
0.076,167.0,256.0
0.081,89.0,91.0
0.083,199.0,2385.0
0.085,2586.4285714285716,163981.85714285713
0.092,218.0,296.0
0.096,80.0,97.0
0.097,1994.0,141322.66666666666
0.103,183.0,580.0
0.108,2768.6666666666665,193809.66666666666
0.109,105.0,326.0
0.116,94.0,104.0
0.12,4001.0,270689.5
0.123,217.0,1850.0
0.125,217.0,263.0
0.132,3147.777777777778,217665.11111111112
0.143,3397.0,234269.66666666666
0.144,127.0,263.0
0.153,97.0,98.0
0.155,2492.0,164012.2
0.167,2413.5714285714284,157719.2857142857
0.173,138.0,357.0
0.175,94.0,144.0
0.178,4001.0,274224.0
0.179,261.0,1968.0
0.184,92.0,151.0
0.19,3027.5,214889.5
0.194,90.0,153.0
0.195,157.0,314.0
0.2,291.0,1794.0
0.202,3216.222222222222,188259.55555555556
0.203,186.5,606.5
0.213,3475.0,225164.33333333334
0.225,2598.0,157595.0
0.231,238.0,733.0
0.237,3035.6,140403.2
0.242,4001.0,237651.0
0.243,127.0,270.0
0.245,332.5,2288.0
0.246,169.0,316.0
0.248,2454.5714285714284,165289.57142857142
0.25,151.0,188.0
0.259,85.0,89.0
0.26,2457.3333333333335,148603.0
0.269,91.0,95.0
0.27,169.0,345.0
0.272,2103.0,96577.25
0.283,4001.0,280115.0
0.284,199.0,704.0
0.288,117.0,128.0
0.29,88.0,92.0
0.292,75.0,91.0
0.295,953.0,32401.0
0.302,140.0,199.0
0.307,2383.75,121708.75
0.308,628.0,5251.0
0.309,96.0,102.0
0.31,124.0,293.0
0.318,1211.3333333333333,60733.0
0.32,133.0,183.0
0.33,1587.7142857142858,68264.57142857143
0.333,94.0,110.0
0.34,695.0,34834.0
0.342,3172.5,198682.5
0.344,106.0,288.0
0.347,84.0,102.0
0.348,80.0,85.0
0.349,96.0,105.0
0.353,1642.2,79052.4
0.357,58.0,128.0
0.36,118.0,243.0
0.365,194.0,1590.0
0.367,144.0,312.0
0.371,47.0,52.0
0.373,73.0,91.0
0.377,182.5,1493.0
0.379,261.0,2941.0
0.382,261.0,2446.0
0.393,80.0,96.0
0.4,110.0,116.0
