evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,111927.33333333333
0.051,91.0,152.0
0.059,211.0,1407.0
0.062,83.0,98.0
0.07,105.0,117.0
0.076,167.0,256.0
0.081,89.0,91.0
0.085,2768.2,168986.6
0.092,218.0,296.0
0.103,183.0,580.0
0.12,4001.0,286629.3333333333
0.123,217.0,1850.0
0.125,217.0,263.0
0.132,2721.1666666666665,192634.33333333334
0.143,4001.0,286621.6666666667
0.144,127.0,263.0
0.167,2544.3333333333335,167009.0
0.175,94.0,144.0
0.178,4001.0,268227.0
0.19,4001.0,257720.0
0.194,90.0,153.0
0.202,3086.25,145645.75
0.213,3212.0,199552.0
0.225,2598.0,157595.0
0.237,3572.0,173133.5
0.242,4001.0,237651.0
0.248,2999.6666666666665,189165.66666666666
0.25,151.0,188.0
0.26,1053.0,17965.0
0.272,1025.0,20962.0
0.284,199.0,704.0
0.29,88.0,92.0
0.292,75.0,91.0
0.307,1881.0,103494.5
0.308,628.0,5251.0
0.309,96.0,102.0
0.31,124.0,293.0
0.318,656.0,12043.0
0.33,1023.25,36323.0
0.333,94.0,110.0
0.344,106.0,288.0
0.349,96.0,105.0
0.353,2282.5,138848.5
0.357,58.0,128.0
0.365,167.0,878.0
0.367,144.0,312.0
0.371,47.0,52.0
0.373,73.0,91.0
