evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,111927.33333333333
0.051,91.0,152.0
0.059,211.0,1407.0
0.062,83.0,98.0
0.081,89.0,91.0
0.085,2768.2,168986.6
0.092,218.0,296.0
0.103,183.0,580.0
0.12,4001.0,286629.3333333333
0.123,217.0,1850.0
0.125,217.0,263.0
0.132,2081.25,151491.25
0.143,4001.0,286621.6666666667
0.144,127.0,241.0
0.167,1816.0,111272.0
0.194,90.0,153.0
0.202,2339.5,96696.0
0.225,2208.0,150803.5
0.237,3143.0,83846.0
0.242,4001.0,237651.0
0.248,4001.0,272155.5
0.25,151.0,188.0
0.272,1025.0,20962.0
0.307,3400.0,202124.0
0.309,96.0,102.0
0.31,124.0,293.0
0.318,656.0,12043.0
0.33,877.0,31784.0
0.333,94.0,110.0
0.353,2282.5,138848.5
0.357,58.0,128.0
0.365,167.0,878.0
0.367,144.0,312.0
0.373,73.0,91.0
