evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,62537.0
0.062,732.0,47959.0
0.07,457.5,21458.0
0.085,919.0,49890.666666666664
0.092,379.0,12243.0
0.094,102.0,105.0
0.101,249.0,2254.0
0.105,570.0,8277.0
0.108,472.5,25109.5
0.115,1161.0,238572.0
0.116,251.33333333333334,687.6666666666666
0.119,91.0,99.0
0.122,62.0,86.0
0.127,326.0,2601.0
0.132,414.5,6959.0
0.135,1609.0,85451.0
0.137,79.0,99.0
0.143,4001.0,285529.0
0.155,3489.5,243206.83333333334
0.156,511.0,8460.0
0.158,191.0,306.0
0.166,163.0,183.0
0.167,212.0,2019.0
0.177,89.0,91.0
0.178,2698.0,164177.0
0.187,184.0,281.0
0.188,296.0,1010.0
0.19,1135.5,51372.0
0.194,79.0,81.0
0.202,955.25,20554.75
0.203,844.0,15705.0
0.21,148.0,210.0
0.212,470.0,3158.0
0.226,59.0,119.0
0.229,96.0,100.0
0.231,78.0,98.0
0.233,552.5,2757.5
0.234,156.0,410.0
0.237,4001.0,256740.0
0.238,387.0,1316.0
0.243,95.0,153.0
0.245,123.0,144.0
0.246,86.0,102.0
0.248,1438.0,61085.0
0.272,148.5,1413.0
0.278,139.0,178.0
0.28,167.0,353.0
0.283,870.0,36835.0
0.287,191.0,673.0
0.291,142.0,198.0
0.295,1613.0,31460.0
0.298,88.0,105.0
0.3,144.0,327.0
0.307,1343.0,39268.5
0.31,86.0,96.0
0.313,470.0,4446.0
0.318,3277.5,241912.0
0.322,165.0,612.0
0.323,164.0,357.0
0.325,167.0,561.0
0.326,81.0,147.0
0.327,81.0,82.0
0.33,1271.0,61798.0
0.334,97.0,143.0
0.339,243.0,762.0
0.341,85.0,90.0
0.342,58.0,227.0
0.345,71.0,80.0
0.353,487.5,4423.0
0.356,216.0,1349.0
0.383,2076.0,112859.0
0.388,1107.0,30783.0
