evolution rate,geometric mean length lived,geometric mean species population time
0.05,2344.7462967841852,119843.47821804567
0.058,409.0,1793.9999999999998
0.062,3266.174486252229,199289.40411577962
0.073,4001.0,275875.39604958094
0.078,78.0,100.0
0.085,2366.9424806517986,137022.00586267002
0.087,4001.0,251775.00000000006
0.097,2450.344689802298,121591.54906483406
0.106,394.00000000000006,14219.999999999993
0.108,3282.3010463460755,216739.31362067693
0.118,46.0,76.0
0.12,4001.0,281948.42131905153
0.127,134.0,155.0
0.132,3448.0163945901127,223887.01969026815
0.134,183.0,567.0000000000001
0.138,102.0,157.0
0.143,3171.435136493672,183271.94862646694
0.144,290.0,451.00000000000006
0.154,108.0,153.0
0.155,3536.7927378969434,209631.9088487097
0.164,90.0,92.0
0.165,210.0,350.99999999999994
0.166,548.0,2110.0
0.167,1658.5854752075734,45038.2973559744
0.177,79.0,81.0
0.178,2633.1275970448874,136931.59625542155
0.19,4001.0,232811.7366113659
0.198,106.0,164.0
0.202,4001.0,270874.7746801094
0.21,90.0,146.0
0.213,4001.0,269810.5297274657
0.214,1080.0,39626.00000000001
0.219,1196.0000000000002,11860.000000000002
0.225,1866.2565733848662,49593.67967303274
0.226,148.0,349.0
0.235,89.0,92.0
0.237,2849.9400186367234,144270.20275189032
0.241,99.0,227.0
0.244,162.0,869.0000000000001
0.248,1220.0410868072615,25892.89483447597
0.26,2929.9055959663624,150823.43019820144
0.266,84.0,97.0
0.268,222.00000000000003,309.0
0.272,907.620427167602,16538.71242047915
0.283,1159.3626023054928,35843.40703984677
0.285,90.0,91.0
0.295,2175.4486893512335,78772.62936451976
0.296,112.00000000000001,312.00000000000006
0.304,124.0,214.0
0.307,904.1707056869338,27702.328452131496
0.309,241.0,528.0000000000001
0.311,266.81454233230994,1433.3073641058293
0.318,719.0,35386.999999999985
0.324,80.0,92.0
0.329,122.0,164.0
0.33,1451.9999999999998,60371.0
0.362,104.0,106.0
0.368,175.69860557215586,777.1331932172243
0.377,835.0904142666229,26309.368065386912
0.384,104.0,108.0
0.388,1587.8362635989893,64478.75805255561
0.394,109.00000000000001,111.00000000000001
