evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.0,169404.66666666666
0.058,409.0,1794.0
0.062,3469.909090909091,225023.54545454544
0.073,4001.0,278389.75
0.078,78.0,100.0
0.085,2978.8888888888887,211956.44444444444
0.087,4001.0,251775.0
0.097,2832.3846153846152,179179.53846153847
0.106,394.0,14220.0
0.108,3503.0,242215.6
0.118,46.0,76.0
0.12,4001.0,282549.9166666667
0.127,134.0,155.0
0.132,3673.0,259362.11111111112
0.134,183.0,567.0
0.138,102.0,157.0
0.143,3428.6666666666665,233470.55555555556
0.144,290.0,451.0
0.154,108.0,153.0
0.155,3677.285714285714,238432.92857142858
0.164,90.0,92.0
0.165,210.0,351.0
0.166,548.0,2110.0
0.167,2045.6666666666667,104006.33333333333
0.177,79.0,81.0
0.178,3001.25,194062.125
0.19,4001.0,236660.5
0.198,106.0,164.0
0.202,4001.0,271865.5
0.21,90.0,146.0
0.213,4001.0,270090.0
0.214,1080.0,39626.0
0.219,1196.0,11860.0
0.225,2152.0,105296.57142857143
0.226,148.0,349.0
0.235,89.0,92.0
0.237,3258.25,212194.0
0.241,99.0,227.0
0.244,162.0,869.0
0.248,2267.6,135177.6
0.26,3192.8333333333335,196871.83333333334
0.266,84.0,97.0
0.268,222.0,309.0
0.272,2027.6666666666667,92954.33333333333
0.283,2509.75,156913.0
0.285,90.0,91.0
0.295,2289.0,86639.0
0.296,112.0,312.0
0.304,124.0,214.0
0.307,1057.5,28762.75
0.309,241.0,528.0
0.311,440.5,10974.5
0.318,719.0,35387.0
0.324,80.0,92.0
0.329,122.0,164.0
0.33,1452.0,60371.0
0.362,104.0,106.0
0.368,199.5,1412.5
0.377,886.5,30615.5
0.384,104.0,108.0
0.388,1605.5,65322.0
0.394,109.0,111.0
