evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,98648.0
0.062,3307.0,192911.0
0.08,192.0,592.0
0.097,4001.0,264835.0
0.103,351.0,2572.0
0.108,203.0,2445.0
0.132,4001.0,283090.0
0.14,335.0,1091.0
0.143,359.0,14961.0
0.155,4001.0,235316.0
0.176,71.0,94.0
0.178,4001.0,271967.0
0.186,166.0,196.0
0.19,4001.0,292581.0
0.192,88.0,102.0
0.196,77.0,97.0
0.225,1330.0,29886.0
0.228,87.0,103.0
0.23,90.0,94.0
0.234,113.0,197.0
0.237,4001.0,282267.0
0.26,473.0,8667.0
0.283,4001.0,282516.0
0.302,287.0,721.0
0.307,865.5,15849.5
0.33,4001.0,271477.0
0.331,106.0,373.0
0.342,418.0,1845.0
0.348,321.0,943.0
0.356,104.0,448.0
0.358,297.0,3436.0
0.364,239.0,581.0
0.377,362.0,2744.0
0.388,61.0,96.0
