evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,192.0,592.0
0.108,203.0,2445.0
0.132,4001.0,283090.0
0.14,335.0,1091.0
0.143,359.0,14961.0
0.155,4001.0,235316.0
0.176,71.0,94.0
0.186,166.0,196.0
0.19,4001.0,292581.0
0.192,88.0,102.0
0.234,113.0,197.0
0.237,4001.0,282267.0
0.26,473.0,8667.0
0.283,4001.0,282516.0
0.302,287.0,721.0
0.307,1670.0,31531.0
0.33,4001.0,271477.0
0.348,321.0,943.0
0.358,297.0,3436.0
0.364,239.0,581.0
0.388,61.0,96.0
