evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.25,97065.5
0.054,297.0,13066.0
0.055,110.0,207.0
0.059,82.0,99.0
0.062,2154.714285714286,129955.71428571429
0.068,297.0,4349.0
0.073,2249.3333333333335,137252.5
0.076,165.0,779.0
0.078,80.0,98.0
0.08,144.0,368.5
0.085,3266.75,209774.75
0.087,91.0,99.0
0.09,297.0,1538.0
0.091,103.0,214.0
0.097,2754.714285714286,179880.14285714287
0.098,65.0,88.0
0.101,297.0,13194.0
0.103,351.0,2572.0
0.108,2076.0,132676.75
0.115,98.0,189.0
0.12,3226.5,211560.75
0.121,134.0,200.0
0.123,237.0,528.0
0.132,3629.125,245451.625
0.14,335.0,1091.0
0.141,95.0,96.0
0.143,3272.6,233541.4
0.148,97.0,110.0
0.149,133.0,153.0
0.152,287.5,1443.5
0.155,4001.0,266740.71428571426
0.159,156.0,483.5
0.167,3088.285714285714,211055.14285714287
0.171,96.0,153.0
0.176,71.0,94.0
0.177,74.0,153.0
0.178,4001.0,279747.6
0.186,166.0,196.0
0.19,2474.3333333333335,147149.16666666666
0.192,88.0,102.0
0.193,130.0,137.0
0.196,77.0,97.0
0.202,2255.0,119288.8
0.203,53.0,64.0
0.206,80.5,93.0
0.213,3020.5,178176.0
0.218,257.0,1372.0
0.224,403.0,2057.0
0.225,2383.4285714285716,139056.2857142857
0.228,86.0,101.0
0.23,90.0,94.0
0.231,142.0,158.0
0.232,101.0,190.0
0.234,113.0,197.0
0.235,70.0,95.0
0.237,4001.0,246485.75
0.24,93.0,144.0
0.243,92.0,93.0
0.248,2436.0,139882.75
0.25,79.0,85.0
0.259,194.0,478.0
0.26,1466.4,64740.0
0.261,135.0,146.0
0.271,81.0,95.0
0.272,2710.4285714285716,166755.85714285713
0.278,134.0,154.0
0.283,2941.0,159846.0
0.292,91.0,99.0
0.295,1037.0,19156.0
0.299,127.0,323.0
0.302,287.0,721.0
0.307,2433.25,145960.25
0.308,252.0,452.0
0.318,793.0,16056.0
0.325,91.0,97.0
0.33,1695.0,84553.25
0.331,106.0,373.0
0.334,101.0,102.0
0.339,297.0,794.0
0.342,363.3333333333333,3951.0
0.348,321.0,943.0
0.351,103.0,158.0
0.352,101.0,116.0
0.353,1201.0,25797.0
0.356,104.0,448.0
0.358,236.0,1833.5
0.359,370.0,7653.0
0.36,175.5,485.0
0.363,359.5,4390.5
0.364,163.5,341.0
0.365,1176.0,35220.0
0.372,100.0,103.0
0.373,88.0,99.0
0.377,2181.5,128747.5
0.379,273.0,452.0
0.381,114.0,140.0
0.384,101.0,107.0
0.388,658.0,13411.25
0.391,104.0,219.0
0.392,94.0,104.0
0.399,97.0,106.0
