evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,98648.0
0.059,82.0,99.0
0.062,2781.3333333333335,158605.66666666666
0.073,3676.5,221688.0
0.08,192.0,592.0
0.085,4001.0,266697.0
0.087,91.0,99.0
0.097,3005.0,185142.0
0.103,351.0,2572.0
0.108,2735.0,176868.0
0.12,4001.0,289874.0
0.121,134.0,200.0
0.123,237.0,528.0
0.132,2513.5,165433.0
0.14,335.0,1091.0
0.141,95.0,96.0
0.143,359.0,14961.0
0.155,4001.0,261597.5
0.167,265.0,958.0
0.176,71.0,94.0
0.178,4001.0,271967.0
0.186,166.0,196.0
0.19,4001.0,275657.0
0.192,88.0,102.0
0.196,77.0,97.0
0.202,456.0,7681.0
0.206,72.0,88.0
0.213,1023.0,21157.0
0.225,885.5,17795.0
0.228,87.0,103.0
0.23,90.0,94.0
0.231,142.0,158.0
0.232,101.0,190.0
0.234,113.0,197.0
0.237,4001.0,261550.5
0.24,93.0,144.0
0.248,1227.0,42734.0
0.26,473.0,8667.0
0.272,2495.6,166933.6
0.283,4001.0,282516.0
0.295,954.0,15276.0
0.299,127.0,323.0
0.302,287.0,721.0
0.307,865.5,15849.5
0.318,525.0,4300.0
0.33,4001.0,271477.0
0.331,106.0,373.0
0.339,297.0,794.0
0.342,418.0,1845.0
0.348,321.0,943.0
0.356,104.0,448.0
0.358,297.0,3436.0
0.36,251.0,867.0
0.364,239.0,581.0
0.373,88.0,99.0
0.377,2181.5,128747.5
0.388,251.5,1770.5
0.399,97.0,106.0
