evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,68185.66666666667
0.054,297.0,13066.0
0.055,110.0,207.0
0.059,82.0,99.0
0.062,2343.0,138992.66666666666
0.068,297.0,4349.0
0.073,2667.3333333333335,153772.33333333334
0.076,165.0,779.0
0.078,80.0,98.0
0.08,144.0,368.5
0.085,3022.0,193601.66666666666
0.087,91.0,99.0
0.09,297.0,1538.0
0.097,2754.714285714286,179880.14285714287
0.101,297.0,13194.0
0.103,351.0,2572.0
0.108,2076.0,132676.75
0.115,98.0,189.0
0.12,3226.5,211560.75
0.121,134.0,200.0
0.123,237.0,528.0
0.132,3406.0,240056.8
0.14,335.0,1091.0
0.141,95.0,96.0
0.143,2787.0,194580.33333333334
0.152,287.5,1443.5
0.155,4001.0,259858.0
0.159,156.0,483.5
0.167,2936.1666666666665,202589.16666666666
0.171,96.0,153.0
0.176,71.0,94.0
0.178,4001.0,286187.85714285716
0.186,166.0,196.0
0.19,2474.3333333333335,147149.16666666666
0.192,88.0,102.0
0.196,77.0,97.0
0.202,2255.0,119288.8
0.206,80.5,93.0
0.213,3256.5,205830.75
0.225,2383.4285714285716,139056.2857142857
0.228,87.0,103.0
0.23,90.0,94.0
0.231,142.0,158.0
0.232,101.0,190.0
0.234,113.0,197.0
0.235,70.0,95.0
0.237,4001.0,246485.75
0.24,93.0,144.0
0.243,92.0,93.0
0.248,2436.0,139882.75
0.259,194.0,478.0
0.26,1399.0,70154.5
0.261,135.0,146.0
0.271,81.0,95.0
0.272,2710.4285714285716,166755.85714285713
0.278,134.0,154.0
0.283,4001.0,282516.0
0.292,91.0,99.0
0.295,1037.0,19156.0
0.299,127.0,323.0
0.302,287.0,721.0
0.307,1910.6666666666667,109943.66666666667
0.308,252.0,452.0
0.318,793.0,16056.0
0.325,91.0,97.0
0.33,2228.0,112463.66666666667
0.331,106.0,373.0
0.334,101.0,102.0
0.339,297.0,794.0
0.342,474.0,5213.0
0.348,321.0,943.0
0.351,103.0,158.0
0.352,101.0,116.0
0.353,1201.0,25797.0
0.356,104.0,448.0
0.358,236.0,1833.5
0.359,644.0,15192.0
0.36,251.0,867.0
0.363,186.0,256.0
0.364,239.0,581.0
0.372,100.0,103.0
0.373,88.0,99.0
0.377,2181.5,128747.5
0.381,114.0,140.0
0.384,101.0,107.0
0.388,251.5,1770.5
0.391,104.0,219.0
0.392,94.0,104.0
0.399,97.0,106.0
