evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,83327.5
0.059,82.0,99.0
0.062,2214.25,122298.25
0.068,297.0,4349.0
0.073,2667.3333333333335,153772.33333333334
0.076,165.0,779.0
0.078,80.0,98.0
0.08,144.0,368.5
0.085,3022.0,193601.66666666666
0.087,91.0,99.0
0.097,2831.0,181767.8
0.103,351.0,2572.0
0.108,2076.0,132676.75
0.115,98.0,189.0
0.12,3226.5,211560.75
0.121,134.0,200.0
0.123,237.0,528.0
0.132,3406.0,240056.8
0.14,335.0,1091.0
0.141,95.0,96.0
0.143,2787.0,194580.33333333334
0.152,287.5,1443.5
0.155,4001.0,261597.5
0.159,156.0,483.5
0.167,2403.75,160491.5
0.171,96.0,153.0
0.176,71.0,94.0
0.178,4001.0,285354.25
0.186,166.0,196.0
0.19,2871.3333333333335,189694.33333333334
0.192,88.0,102.0
0.196,77.0,97.0
0.202,1225.5,25928.5
0.206,72.0,88.0
0.213,3008.3333333333335,183936.33333333334
0.225,1736.4,86950.8
0.228,87.0,103.0
0.23,90.0,94.0
0.231,142.0,158.0
0.232,101.0,190.0
0.234,113.0,197.0
0.235,70.0,95.0
0.237,4001.0,245862.66666666666
0.24,93.0,144.0
0.243,92.0,93.0
0.248,1914.3333333333333,106966.0
0.26,605.0,17074.666666666668
0.261,135.0,146.0
0.271,81.0,95.0
0.272,2746.5,183586.16666666666
0.278,134.0,154.0
0.283,4001.0,282516.0
0.292,91.0,99.0
0.295,1037.0,19156.0
0.299,127.0,323.0
0.302,287.0,721.0
0.307,1910.6666666666667,109943.66666666667
0.318,793.0,16056.0
0.33,2671.5,159468.0
0.331,106.0,373.0
0.334,101.0,102.0
0.339,297.0,794.0
0.342,418.0,1845.0
0.348,321.0,943.0
0.351,103.0,158.0
0.352,101.0,116.0
0.353,1201.0,25797.0
0.356,104.0,448.0
0.358,236.0,1833.5
0.36,251.0,867.0
0.363,186.0,256.0
0.364,239.0,581.0
0.373,88.0,99.0
0.377,2181.5,128747.5
0.381,114.0,140.0
0.388,251.5,1770.5
0.391,104.0,219.0
0.392,94.0,104.0
0.399,97.0,106.0
