evolution rate,length lived,species population time,population
0.201667,58,159,2
0.073333,1087,98730,90
0.063323,541,111464,206
0.07362,542,28510,52
0.090306,495,31167,62
0.131892,1165,55499,47
0.123456,127,1154,9
0.340471,56,96,1
0.198191,46,90,1
0.33654,135,391,2
0.160548,128,1093,8
0.275189,726,46019,63
0.182217,262,1399,5
0.336999,313,13458,42
0.216688,593,25552,43
0.155601,1336,70897,53
0.206544,397,4232,10
0.119098,535,43927,82
0.159134,141,317,2
0.179795,116,411,3
0.328536,491,25663,52
0.273242,1032,64336,62
0.164427,152,631,4
0.166457,8,33,4
0.237995,469,32117,68
0.121802,542,16057,29
0.129733,339,34433,101
0.087212,685,33850,49
0.328724,1045,72280,69
0.156927,462,13563,29
0.250179,203,1035,5
0.264174,122,350,2
0.294514,62,106,1
0.398917,514,42749,83
0.20364,204,737,3
0.112667,349,11250,32
0.142742,76,323,4
0.189281,2265,144584,63
0.344474,80,127,1
0.397317,142,485,3
0.05101,839,33234,39
0.116957,385,14237,36
0.186403,70,103,1
0.184817,902,66256,73
0.062283,63,128,2
0.213997,56,96,1
0.163175,315,8189,25
0.115136,542,56469,104
0.081077,202,673,3
0.353294,76,135,1
0.346115,109,113,1
0.39509,42,82,1
0.298079,112,613,5
0.304429,79,142,1
0.148336,102,147,1
0.069607,710,18983,26
0.067788,540,17223,31
0.286703,87,136,1
0.241975,59,91,1
0.105496,435,4748,10
0.286535,54,97,1
0.21547,383,38033,99
0.147471,194,477,2
0.132789,542,48463,89
0.150595,563,30090,53
0.302149,110,343,3
0.189938,237,1318,5
0.12695,127,4194,33
0.324517,60,98,1
0.331719,103,149,1
0.273927,59,94,1
0.061912,270,11708,43
0.266532,89,94,1
0.284897,51,93,1
0.363353,130,357,2
0.239796,55,109,1
0.250332,99,119,1
0.101409,526,16980,32
0.064224,164,257,1
0.249738,2115,134680,63
0.109622,542,31183,57
0.265746,65,101,1
0.359496,50,90,1
0.366613,799,28050,35
0.090737,542,14357,26
0.311351,84,160,1
0.235177,4001,277875,69
0.321325,151,1135,7
0.05215,542,61915,114
0.138614,477,31049,65
0.258895,486,61427,126
0.291291,136,296,2
0.386148,82,198,2
0.320178,103,104,1
0.215231,975,139140,142
0.18038,391,38585,98
0.262639,65,110,1
0.219963,2205,258572,117
0.310866,44,79,1
0.148189,548,16369,29
0.152316,108,183,1
0.078057,115,910,7
0.338309,84,203,2
0.104519,1002,153148,152
0.233397,1014,39923,39
0.390583,357,12258,34
0.107431,483,102759,212
0.398315,155,1910,12
0.056107,793,2587,3
0.144807,221,13094,59
0.14662,309,4161,13
0.061667,915,123711,135
0.180098,87,89,1
0.157541,125,569,4
0.34571,98,178,1
0.09148,1086,94686,87
0.357939,50,89,1
0.056835,543,46130,84
0.270371,107,367,3
0.206644,122,239,1
0.165134,3257,408616,125
0.072833,1086,91631,84
0.063046,132,152,1
0.070975,524,29612,56
0.098636,293,470,1
0.388333,65,695,10
0.322333,129,498,3
0.059855,818,13015,15
0.102473,431,5090,11
0.101533,108,618,5
0.189324,1960,277995,141
0.266787,253,3766,14
0.148644,91,194,2
0.077924,541,67050,123
0.122134,1629,56027,34
0.333739,184,421,2
0.213348,82,158,1
0.071845,542,34466,63
0.274214,479,32682,68
0.241605,140,379,2
0.192055,64,87,1
0.370715,348,5071,14
0.285145,1293,77180,59
0.357603,230,1254,5
0.301708,165,2811,17
0.351721,1264,135561,107
0.133753,135,398,2
0.363689,256,10455,40
0.1225,343,17095,49
0.383501,101,213,2
0.226264,134,259,1
0.395312,896,45193,50
0.108222,228,718,3
0.199749,456,22924,50
0.10871,411,13002,31
0.147906,77,100,1
0.210094,457,7334,16
0.092175,1085,14629,13
0.073333,885,37616,42
0.139349,56,193,3
0.335376,57,95,1
0.185101,404,37025,91
0.125462,556,29306,52
0.306387,78,98,1
0.240869,96,224,2
0.150671,103,346,3
0.350963,368,6120,16
0.07335,411,1508,3
0.148384,543,151763,279
0.057812,706,98605,139
0.194655,186,674,3
0.249099,92,130,1
0.249515,52,64,1
0.225,157,1983,12
0.206906,258,1753,6
0.136741,249,502,2
0.334447,707,28703,40
0.059953,823,33461,40
0.19657,1289,52295,40
0.133579,89,107,1
0.10426,245,662,2
0.268616,94,201,2
0.114348,1085,122534,112
0.204066,136,145,1
0.064794,483,23524,48
0.301461,77,289,3
0.244814,108,191,1
0.278258,68,218,3
0.369545,1482,71593,48
0.274294,224,1707,7
0.115027,78,113,1
0.170237,97,140,1
0.178333,1039,40058,38
0.133033,342,6450,18
0.255685,73,99,1
0.257028,1037,147927,142
0.180889,1898,191503,100
0.126527,1085,73420,67
0.382969,106,250,2
0.206732,53,99,1
0.251676,365,4009,10
0.124354,269,700,2
0.261871,187,524,2
0.107832,552,5534,10
0.159645,531,35175,66
0.224913,94,107,1
0.199809,568,18057,31
0.110487,372,12499,33
0.223091,534,127660,239
