evolution rate,length lived,species population time,population
0.203087,78,416,5
0.314443,3500,210801,60
0.324599,1051,23429,22
0.300848,3500,165299,47
0.078426,1108,125621,113
0.315849,65,569,8
0.150094,3500,166946,47
0.28352,1053,17596,16
0.206447,3500,194679,55
0.151904,3500,95712,27
0.130719,3500,285866,81
0.077811,3500,161195,46
0.335657,188,391,2
0.333389,295,6867,23
0.110559,3500,146528,41
0.224334,1042,17587,16
0.103029,3500,115775,33
0.269083,2096,69322,33
0.30281,89,96,1
0.214788,3500,257780,73
0.053915,1162,93020,80
0.254536,64,630,9
0.171958,3500,137379,39
0.05556,3500,264702,75
0.269803,356,1177,3
0.327488,133,1921,14
0.217431,154,413,2
0.200741,244,1374,5
0.311011,1753,24187,13
0.109094,799,28987,36
0.170723,3500,134072,38
0.078572,1184,112269,94
0.308727,87,1420,16
0.140228,3500,133583,38
0.090746,3500,147204,42
0.203049,3500,159713,45
0.227944,3500,35913,10
0.230182,1032,26275,25
0.082636,2094,84620,40
0.097831,3500,210130,60
0.342434,1681,57296,34
0.282813,604,9237,15
0.144871,3500,122596,35
0.267889,1674,55300,33
0.184452,1009,13561,13
0.210598,3500,27910,7
0.193418,1065,18296,17
0.141694,3500,234774,67
0.239862,1832,70604,38
0.153699,775,18238,23
0.109211,3500,317355,90
0.096727,3500,234172,66
0.088299,1958,133851,68
0.235408,3500,343897,98
0.206764,3500,261519,74
0.195062,1395,18579,13
0.335938,331,5254,15
0.18326,1501,31440,20
0.319609,445,6871,15
0.16597,3500,91367,26
0.257715,1193,14434,12
0.388604,111,1175,10
0.188174,3500,112176,32
0.121801,1192,46444,38
0.261603,95,726,7
0.071045,1715,119610,69
0.118605,98,100,1
0.211198,3500,254936,72
0.060058,1199,74555,62
0.347811,108,1245,11
0.183272,1127,70027,62
0.159152,66,583,8
0.305313,3500,238185,68
0.184567,3500,97460,27
0.313652,1286,31868,24
0.315532,209,5620,26
0.319692,1877,79253,42
0.255715,889,9481,10
0.116373,3500,220917,63
0.084871,3500,272567,77
0.248759,1137,33034,29
0.334336,60,345,5
0.32071,1170,6905,5
0.250264,70,773,11
0.109472,3500,186576,53
0.204275,3500,112080,32
0.324935,1077,11751,10
0.082558,3500,165664,47
0.22211,1367,12742,9
0.257758,271,3202,11
0.260546,1907,33958,17
0.288588,937,13029,13
0.180192,3500,147279,42
0.158734,1017,24963,24
0.129171,3500,284576,81
0.13846,79,158,2
0.290413,121,1645,13
0.138965,3500,292639,83
0.172239,3500,75417,21
0.212728,3500,92142,26
0.141883,45,61,1
0.25961,3500,79755,22
0.251252,3500,150588,43
0.33693,3500,129331,36
0.07665,264,1006,3
0.09784,465,9190,19
0.137937,1577,38479,24
0.259845,589,19331,32
0.109796,3500,173418,49
0.139307,3500,203516,58
0.173676,1949,94706,48
0.163964,1259,30475,24
0.374809,160,1468,9
0.124856,3500,223705,63
0.305683,85,101,1
0.081009,62,501,8
0.166516,3500,160473,45
0.163677,3500,301587,86
0.158886,1229,30721,24
0.154122,173,1474,8
0.134883,3500,96687,27
0.259437,1240,23212,18
0.248927,143,2195,15
0.198871,1712,57788,33
0.095608,642,17284,26
0.10615,3500,189509,54
0.253104,1089,29126,26
0.232385,3500,306615,87
0.078879,1376,127402,92
0.217414,781,23530,30
0.078744,3500,107200,30
0.359006,118,134,1
0.158099,3500,96362,27
0.210965,1029,31403,30
0.169465,3500,48967,13
0.257268,1822,104178,57
0.134767,857,33681,39
0.092017,3500,107164,30
0.173491,3500,94439,26
0.087168,93,110,1
0.092431,1278,52830,41
0.203263,193,2341,12
0.178441,1822,113979,62
0.236376,1359,16341,12
0.310037,291,7850,26
0.352675,60,73,1
0.280009,403,3945,9
0.131733,3500,270254,77
0.243955,3500,199766,57
0.07166,1639,63423,38
0.23371,946,25160,26
0.140678,3500,145425,41
0.152634,1153,46005,39
0.106885,63,630,10
0.257459,306,572,1
0.374749,265,5621,21
0.151951,3500,290066,82
0.173638,1072,12681,11
0.178562,3500,127257,36
0.058445,1030,18243,17
0.200923,3500,238591,68
0.175243,3500,125611,35
0.223896,3500,88083,25
0.056441,3500,129616,37
0.170897,1113,23402,21
0.148506,59,465,7
0.221759,3500,198267,56
0.101513,288,722,2
0.315144,65,636,9
0.079643,3500,300964,85
0.092516,3500,254424,72
0.148915,1056,14455,13
0.167657,3500,259105,74
0.102595,3500,150553,43
0.226786,3500,59345,16
0.2243,1289,12945,10
0.376137,204,4219,20
0.171292,3500,80666,23
0.186635,1103,38114,34
0.176088,61,468,7
0.07637,1205,71532,59
0.168322,114,880,7
0.067437,3500,165150,47
0.150398,3500,114948,32
0.170912,3500,143582,41
0.219472,1045,11486,10
0.092952,3500,190572,54
0.081755,436,3499,8
0.21844,737,11030,14
0.201566,3500,117925,33
0.113557,3500,178025,50
0.183473,1583,43178,27
0.068405,507,5857,11
0.20054,1691,35207,20
0.287764,677,11568,17
