evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.4981945832654,20371.261934565617
0.052,564.2995658336093,10439.59654392832
0.061,91.0,188.0
0.062,171.81385275931623,1792.9841047817458
0.07,98.0,151.0
0.071,195.0,1301.0000000000002
0.073,1328.0371904742576,51922.30111623467
0.074,138.0,229.0
0.075,136.0,199.0
0.076,112.00000000000001,210.0
0.082,118.28778466096996,312.7618902615854
0.083,90.0,91.0
0.085,2012.163852045699,89423.52531279952
0.09,2833.9999999999995,157239.00000000006
0.093,104.0,110.00000000000001
0.096,219.0,683.0
0.097,3539.3687290249936,212310.9862324604
0.1,169.0,288.0
0.102,225.99999999999997,2420.0000000000005
0.105,111.00000000000001,115.99999999999999
0.108,4001.0,280112.65209733037
0.109,121.0,200.0
0.117,225.99999999999997,5353.999999999999
0.12,2544.8499843583727,167570.10528309684
0.132,3392.895272931652,209417.2416204707
0.134,74.0,84.0
0.143,1974.22807198185,69411.06826831837
0.147,104.0,196.0
0.152,91.0,112.00000000000001
0.155,3579.9047660720753,214973.55613015778
0.158,89.0,96.0
0.167,2302.773002610331,112847.82689250351
0.168,142.0,368.99999999999994
0.176,462.0,3767.0
0.178,2372.420900523007,102999.28176521584
0.179,73.0,85.0
0.182,142.0,194.0
0.184,172.0,221.0
0.187,245.00000000000003,4021.999999999999
0.189,143.40850741849314,473.15113864387996
0.19,1782.7349529051353,54665.80026964109
0.198,187.0,288.99999999999994
0.202,1064.0014377584826,28276.720964700566
0.205,111.00000000000001,320.0
0.212,155.0,350.0
0.213,1822.2825352821435,64309.8567369376
0.214,92.0,95.0
0.225,2843.6939174942586,132660.0393013027
0.23,401.0,6293.000000000002
0.231,42.0,43.0
0.237,3082.6994979872893,189906.16126288768
0.241,167.0,478.0
0.247,176.60124574872057,278.19597409020855
0.248,2233.6622394623582,116768.89824777824
0.249,90.0,150.0
0.252,287.0,395.00000000000006
0.26,2445.182498062869,110572.02282759952
0.261,80.0,98.0
0.262,136.0,146.0
0.272,3141.140124908157,149653.29093038465
0.274,77.0,86.0
0.283,2407.1031343829954,87712.03831980836
0.295,1744.5495289445673,65317.489697723955
0.301,160.0,296.0
0.304,87.0,108.0
0.307,1977.3879889931627,78893.68267382547
0.309,147.0,209.0
0.311,181.02486017119307,836.53332270747
0.312,117.0,359.0
0.318,831.7279124600892,15185.684710588783
0.33,782.9098934133749,14011.226730021048
0.331,120.0,241.0
0.336,513.0000000000001,14919.000000000005
0.342,180.0,249.00000000000003
0.347,170.0,498.00000000000006
0.353,738.834893599375,10853.632617699937
0.354,231.99999999999997,1108.0000000000002
0.355,75.0,96.0
0.358,102.0,112.00000000000001
0.365,212.0,3320.000000000001
0.375,70.0,73.0
0.376,83.0,94.0
0.377,119.0,157.0
0.381,81.0,93.0
0.383,138.0,190.0
0.384,87.0,164.0
0.386,121.0,157.0
0.395,364.00000000000006,794.0
0.399,4001.0,273579.00000000006
