timestamp,interval_seconds
1771971653.702790,0.758103
1771971654.452740,0.750121
1771971655.162609,0.709860
1771971655.737290,0.574689
1771971656.930626,1.193334
1771971657.633624,0.703000
1771971658.486968,0.853248
1771971659.233430,0.746558
1771971660.314965,1.081514
1771971661.059451,0.744512
1771971661.887243,0.827788
1771971662.758717,0.871454
1771971664.163747,1.405045
1771971664.897754,0.734012
1771971665.742103,0.844334
1771971666.553394,0.811302
1771971667.582494,1.029101
1771971668.486132,0.903643
1771971669.360157,0.874009
1771971670.161325,0.801178
1771971671.265096,1.103775
1771971672.070415,0.805321
1771971672.915090,0.844675
1771971673.609000,0.693906
1771971674.822382,1.213362
1771971675.590836,0.768480
1771971676.480958,0.890116
1771971677.455271,0.974317
1771971678.619362,1.164083
1771971679.434648,0.815292
1771971680.266959,0.832292
1771971680.899344,0.632400
1771971682.176147,1.276805
1771971682.951408,0.775261
1771971683.776529,0.825125
1771971684.604666,0.828131
1771971685.578905,0.974244
1771971686.586485,1.007575
1771971687.478755,0.892273
1771971688.210879,0.732126
1771971689.304748,1.093856
1771971690.100915,0.796175
1771971690.846496,0.745581
1771971691.636604,0.790115
1771971692.940236,1.303632
1771971693.782649,0.842410
1771971694.652119,0.869470
1771971695.514812,0.862692
1771971696.721689,1.206876
1771971697.504720,0.783025
1771971698.364130,0.859423
1771971699.207296,0.843149
1771971700.375863,1.168581
1771971701.239285,0.863419
1771971702.139492,0.900212
1771971702.971572,0.832078
1771971704.193249,1.221678
1771971705.013701,0.820447
1771971705.784580,0.770884
1771971706.751466,0.966886
1771971707.961425,1.209961
1771971708.838192,0.876757
1771971709.659452,0.821271
1771971710.497143,0.837688
1771971711.716007,1.218864
1771971712.518543,0.802525
1771971713.367677,0.849121
1771971714.119887,0.752236
1771971714.846519,0.726625
1771971715.558994,0.712481
1771971716.249224,0.690224
1771971717.027570,0.778351
1771971718.193014,1.165445
1771971718.999990,0.806975
1771971719.865235,0.865234
1771971720.618601,0.753373
1771971721.895220,1.276623
1771971722.731992,0.836773
1771971723.632400,0.900403
1771971724.422784,0.790389
1771971725.501091,1.078306
1771971726.368479,0.867387
1771971727.129251,0.760767
1771971727.905211,0.775963
1771971729.171806,1.266597
1771971729.989860,0.818053
1771971730.810106,0.820223
1771971731.747711,0.937627
1771971732.908987,1.161278
1771971733.629465,0.720478
1771971734.565697,0.936227
1771971735.404876,0.839183
1771971736.651675,1.246799
1771971737.552243,0.900570
1771971738.396314,0.844064
1771971739.228121,0.831812
1771971740.548564,1.320443
1771971741.343127,0.794566
1771971742.159296,0.816159
1771971742.995635,0.836347
1771971744.162040,1.166403
1771971744.992867,0.830829
1771971745.793616,0.800742
1771971746.588085,0.794473
1771971747.803726,1.215645
1771971748.587077,0.783351
1771971749.367222,0.780139
1771971750.307457,0.940241
1771971751.494838,1.187378
1771971752.482236,0.987398
1771971753.363233,0.880992
1771971754.218066,0.854822
1771971755.259000,1.040950
1771971756.074554,0.815557
1771971756.952600,0.878041
1771971757.823668,0.871073
1771971759.026868,1.203199
1771971759.794498,0.767629
1771971760.636018,0.841517
1771971761.462188,0.826174
1771971762.526943,1.064755
1771971763.363794,0.836853
1771971764.134428,0.770633
1771971765.040516,0.906081
1771971766.426930,1.386422
1771971767.292620,0.865686
1771971768.049053,0.756434
1771971768.785306,0.736249
1771971770.050873,1.265570
1771971770.775847,0.724971
1771971771.617537,0.841695
