evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,106.0
0.062,981.25,50623.25
0.073,2486.75,152936.0
0.078,228.0,2036.0
0.081,95.0,104.0
0.083,48.0,63.0
0.085,551.5,34442.5
0.087,155.0,335.0
0.088,139.0,157.0
0.091,157.5,1578.5
0.094,228.0,850.0
0.096,187.0,270.0
0.097,3067.0,205121.0
0.106,162.0,205.0
0.108,3107.0,213019.0
0.115,165.0,223.0
0.12,3681.3333333333335,247631.33333333334
0.124,65.0,73.0
0.132,4001.0,269321.0
0.133,142.0,204.0
0.136,107.5,149.5
0.138,95.0,147.0
0.141,104.0,116.0
0.143,2332.0,138543.0
0.144,84.0,95.0
0.151,139.0,338.0
0.154,113.0,322.0
0.155,3067.0,208532.0
0.156,80.0,99.0
0.159,97.0,307.0
0.16,62.0,73.0
0.165,153.0,191.0
0.166,564.0,10736.0
0.167,3404.8333333333335,233929.5
0.172,228.0,277.0
0.176,100.0,101.0
0.177,66.0,87.0
0.178,4001.0,271337.1111111111
0.18,142.0,215.0
0.185,88.0,100.0
0.19,3589.6666666666665,229262.5
0.194,98.0,247.0
0.202,2942.5,181808.25
0.208,241.0,429.0
0.21,104.0,126.0
0.213,2931.3,195802.7
0.225,3619.1428571428573,243825.7142857143
0.226,1335.0,46011.0
0.237,2846.2,182121.4
0.248,4001.0,269619.0
0.249,143.0,231.0
0.25,309.0,1969.0
0.258,146.0,616.0
0.259,203.0,816.0
0.26,3583.4,207495.2
0.261,139.5,255.0
0.264,80.0,115.0
0.272,3604.6666666666665,230274.0
0.278,178.0,1554.0
0.283,3445.5,202114.0
0.288,62.0,86.0
0.295,1107.0,28717.0
0.297,90.0,134.0
0.301,46.0,73.0
0.302,125.0,144.0
0.305,93.0,109.0
0.307,1297.6666666666667,76330.66666666667
0.315,96.0,157.0
0.318,1035.0,48955.833333333336
0.33,2243.0,59461.0
0.342,1007.0,18444.0
0.344,129.0,213.0
0.345,131.0,152.0
0.347,90.0,94.0
0.348,240.0,846.0
0.353,110.0,166.0
0.36,148.0,229.0
0.363,149.0,206.0
0.365,773.6666666666666,12648.666666666666
0.373,4001.0,257807.0
0.377,606.5,9296.5
0.378,102.0,132.0
0.388,1174.0,33365.0
