evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2664.0,126159.0
0.073,2938.5,182733.5
0.097,4001.0,302968.0
0.12,4001.0,277699.0
0.132,4001.0,296627.0
0.133,142.0,204.0
0.154,113.0,322.0
0.155,4001.0,281352.0
0.16,62.0,73.0
0.167,2212.5,136855.5
0.178,4001.0,280529.0
0.19,4001.0,320051.0
0.213,435.3333333333333,11847.333333333334
0.225,4001.0,240772.0
0.237,4001.0,288637.0
0.26,1913.0,37927.0
0.261,108.0,117.0
0.264,80.0,115.0
0.278,178.0,1554.0
0.295,377.0,11223.0
0.305,93.0,109.0
0.315,96.0,157.0
0.33,2243.0,59461.0
0.348,240.0,846.0
0.365,1332.0,27873.0
