evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,106.0
0.062,1816.5,100259.0
0.073,1982.0,122102.66666666667
0.078,228.0,2036.0
0.088,139.0,157.0
0.091,87.0,137.0
0.097,4001.0,302968.0
0.106,162.0,205.0
0.12,4001.0,237819.66666666666
0.132,4001.0,296627.0
0.133,142.0,204.0
0.141,104.0,116.0
0.143,1837.0,77105.0
0.154,113.0,322.0
0.155,2755.6666666666665,192506.66666666666
0.16,62.0,73.0
0.166,564.0,10736.0
0.167,2212.5,136855.5
0.177,66.0,87.0
0.178,4001.0,258910.5
0.19,4001.0,278812.0
0.202,4001.0,258805.0
0.21,104.0,126.0
0.213,435.3333333333333,11847.333333333334
0.225,4001.0,259088.0
0.237,4001.0,288637.0
0.26,2957.0,152509.0
0.261,108.0,117.0
0.264,80.0,115.0
0.272,4001.0,279288.0
0.278,178.0,1554.0
0.288,62.0,86.0
0.295,377.0,11223.0
0.297,90.0,134.0
0.305,93.0,109.0
0.315,96.0,157.0
0.33,2243.0,59461.0
0.345,131.0,152.0
0.348,240.0,846.0
0.36,148.0,229.0
0.365,1332.0,27873.0
0.373,4001.0,257807.0
