evolution rate,geometric mean length lived,geometric mean species population time
0.052,209.38003725283843,313.51076536540177
0.053,990.4509074154055,61943.77706436701
0.058,445.4233940870192,25888.402499961267
0.06,486.22834141995463,4641.50320478183
0.062,347.9770107349048,8282.077637887733
0.063,82.0,101.0
0.064,401.1009847906136,2787.5458740619847
0.065,261.44215421389106,2382.251875851922
0.067,307.3499633967768,3611.736424491687
0.068,241.0,16047.0
0.069,331.1887679254839,3616.11504241776
0.07,703.359794130998,51812.190611862774
0.071,258.0,322.0
0.073,405.7437615047211,13445.841810760681
0.074,470.0,1407.9999999999998
0.076,77.0,106.0
0.077,364.00000000000006,2276.9999999999995
0.078,475.0,9013.000000000002
0.079,1536.9999999999998,143697.00000000006
0.081,386.9883719183304,15032.251328393895
0.082,1510.9999999999998,67946.0
0.083,768.0000000000001,62147.99999999999
0.085,695.4854419756031,7610.031471682626
0.086,517.0106381884227,5236.464265131579
0.089,277.0,687.9999999999999
0.09,992.1582535059615,24251.094160882712
0.091,1442.9999999999995,50911.99999999999
0.092,401.59681273635624,3197.3811158509084
0.094,683.0,33231.999999999985
0.099,672.0,27320.0
0.101,451.99999999999994,12142.000000000004
0.103,766.0000000000002,129371.99999999996
0.104,502.6648983169603,26979.938102227
0.106,299.0,10371.999999999996
0.107,768.4998373454613,142275.51603842454
0.108,913.6345002242416,53660.07085347541
0.109,624.5366848941158,22381.731504344567
0.112,768.0000000000001,53884.00000000003
0.113,381.99999999999994,7044.000000000003
0.116,416.0,2400.0000000000005
0.117,405.0,2679.0
0.119,618.0000000000001,40576.99999999999
0.12,828.8001970797895,26635.42203565801
0.123,151.0,335.0
0.124,2686.9999999999995,155820.99999999997
0.125,1072.0,60710.00000000002
0.127,768.0000000000001,126846.99999999999
0.131,1087.176618585959,72242.14688808742
0.132,564.0,8701.999999999998
0.133,155.9166443969341,694.4983801277007
0.134,699.9999999999999,5400.000000000001
0.139,758.0,31224.999999999993
0.14,235.27005759339627,707.225565148772
0.144,768.0000000000001,51853.00000000001
0.145,85.0,93.0
0.15,81.0,84.0
0.151,3074.9999999999995,342566.9999999997
0.152,83.0,138.0
0.153,561.4304283358018,17301.984760313582
0.154,295.0,1141.0000000000002
