evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.0000000000002,134908.00000000003
0.051,1463.8681634628172,91747.70525740685
0.052,1612.8429399140696,67522.89869112821
0.053,2881.9529256805386,100311.7449906695
0.054,1038.0,83921.0
0.055,1552.3723780072874,65988.81177896747
0.056,3499.999999999999,125139.99999999997
0.058,1907.0,107173.99999999996
0.059,1998.3743393068278,111773.41851263207
0.06,173.25084174675206,3424.5510147662353
0.063,299.8784634136071,6379.606567983331
0.065,128.0,1395.0
0.067,3499.999999999999,128049.30378569025
0.068,1221.0,56265.00000000002
0.071,3499.999999999999,221693.00000000003
0.073,1669.3104351864815,98438.08034887772
0.074,1637.0,177097.99999999994
0.076,1093.0158044136726,16338.443817455956
0.077,803.5953308107136,55700.929618553346
0.078,973.909646733207,22329.824047672213
0.081,3499.999999999999,85440.00000000003
0.083,1247.9999999999998,28585.000000000007
0.084,3499.999999999999,198185.0
0.085,514.0872510148193,14893.196532353406
0.086,2169.6773953747133,160365.54402988192
0.087,1930.2192365320795,124782.79784381123
0.088,1966.5960439297141,73588.60001386082
0.089,1601.0000000000005,22518.999999999993
0.09,1277.988262856901,29010.247413629542
0.092,22.0,239.0
0.093,3499.999999999999,106865.00000000001
0.094,3499.999999999999,192321.00000000006
0.095,3499.999999999999,104803.79355252371
0.096,1819.6153439669608,96433.93249266568
0.097,3499.999999999999,208769.88223934994
0.098,2212.8036514792716,171043.46503155274
0.099,3499.999999999999,199048.5554933771
0.101,3499.999999999999,213727.0000000001
0.102,1798.4578075115735,85458.4167445173
0.104,3499.999999999999,153516.3909494097
0.105,1170.7633754913277,40037.276294911746
0.106,2662.6428027765646,88011.91316549912
0.108,2075.692655476721,146997.37953786785
0.109,1805.7073239590136,48465.453507852246
0.11,342.0263147770943,3364.213429614714
0.111,1236.923603138043,57066.142256157465
0.113,2808.3099037527195,123965.33072455418
0.114,63.0,518.0
0.115,3499.999999999999,244142.99999999994
0.116,1458.0000000000005,69666.00000000001
0.117,3499.999999999999,268822.00000000006
0.118,2392.9061828663494,170670.6544664312
0.119,1918.0187896644356,55564.23941428652
0.12,105.0,736.0
0.122,3499.999999999999,275782.9999999999
0.123,3499.999999999999,246119.99999999997
0.124,3499.999999999999,265187.691305611
0.125,2068.936925089791,113231.28288595876
0.126,2434.9537983296514,58987.12286592729
0.128,2847.1192806547665,101522.70930754235
0.129,3499.999999999999,212767.99999999997
0.13,2795.82711751262,93768.78193451141
0.131,3499.999999999999,228131.8979001086
0.132,1334.6241010111892,25520.011553750028
0.133,810.2609566385992,17789.918701757415
0.135,1706.3496990172464,63082.69504159695
0.136,3499.999999999999,158035.00000000003
0.137,1917.9416049504741,82274.91908230599
0.138,1421.0,59304.00000000001
0.139,3499.999999999999,181746.00000000006
0.14,2646.990635931426,136985.47442370903
0.141,3499.999999999999,199039.00000000003
0.142,2465.2114824171554,78089.66194111125
0.144,2347.4697377696866,96746.11009676887
0.145,3499.999999999999,107796.0
0.146,3499.999999999999,90368.0
0.147,3499.999999999999,158316.00000000006
0.148,3499.999999999999,111789.71207137086
0.149,2277.498627881035,90566.04048979955
0.15,3499.999999999999,162039.1670183477
0.151,229.99999999999997,3376.0000000000005
0.152,3499.999999999999,181824.6007381424
0.153,3499.999999999999,156568.52355943478
0.154,3499.999999999999,156905.530811883
0.155,2033.9143357411488,62190.56660862293
0.156,3499.999999999999,134263.0000000001
0.157,904.2248181286642,14760.64440966309
0.158,3499.999999999999,132272.03339735238
0.16,2312.113156620483,74373.53044488755
0.161,71.0,751.9999999999998
0.162,3499.999999999999,115446.00000000003
0.163,1074.1938069425964,29149.20389413331
0.164,2011.4671262538689,79100.82540656574
0.165,3499.999999999999,208994.12216599256
0.167,1797.3591738993068,80345.51316035012
0.168,2543.9143067328346,153323.85542374026
0.169,1868.0161141093145,63268.32513206426
0.17,3499.999999999999,232790.9215712676
0.171,2876.6936260449497,135564.12205285468
0.172,3499.999999999999,149596.03872053034
0.174,3499.999999999999,209666.66097641745
0.175,2815.0330208488826,138537.81858369504
0.176,2301.1953415562093,75881.83179127926
0.178,1304.2239071570493,27748.25958506227
0.179,3499.999999999999,172893.68024887427
0.18,2564.6247245853488,75084.24988691763
0.181,2530.0116128969566,131683.13888154822
