evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.6666666666667,72368.66666666667
0.059,371.0,5909.0
0.073,4001.0,217847.0
0.077,83.0,147.0
0.08,190.0,218.0
0.085,3293.5,236450.0
0.094,101.0,111.0
0.097,4001.0,281103.0
0.108,3518.5,238450.5
0.12,2749.6666666666665,199103.33333333334
0.13,141.0,151.0
0.132,4001.0,279693.0
0.14,88.0,100.0
0.143,2082.75,145478.75
0.145,94.0,98.0
0.152,73.0,106.0
0.155,2617.5,158571.75
0.167,4001.0,287654.0
0.173,103.0,106.0
0.178,4001.0,265815.0
0.18,305.0,3811.0
0.185,79.0,99.0
0.197,93.0,97.0
0.202,4001.0,291367.0
0.203,247.0,2939.0
0.229,49.0,98.0
0.237,2763.0,131800.5
0.248,2096.0,143967.0
0.26,1840.8,119142.2
0.268,109.0,112.0
0.272,794.0,13881.0
0.283,4001.0,273928.0
0.284,118.0,395.0
0.292,103.0,210.0
0.295,1832.0,108726.33333333333
0.302,148.0,309.0
0.304,286.0,9786.0
0.307,1151.5,45811.0
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2176.6,119231.8
0.33,4001.0,274767.0
0.342,1111.5,49285.0
0.349,97.0,162.0
0.353,1107.5,56500.5
0.367,97.0,145.0
0.371,86.0,92.0
0.387,247.0,2081.0
0.388,1699.0,69713.0
