evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.6666666666667,72368.66666666667
0.059,371.0,5909.0
0.073,4001.0,242824.5
0.077,83.0,147.0
0.08,190.0,218.0
0.085,3293.5,236450.0
0.094,101.0,111.0
0.097,4001.0,281103.0
0.106,101.0,114.0
0.108,2796.25,186428.75
0.12,3062.5,223284.75
0.122,139.0,302.0
0.13,141.0,151.0
0.132,3155.0,209678.0
0.14,88.0,100.0
0.143,2394.6,168524.8
0.145,94.0,98.0
0.152,73.0,106.0
0.155,2617.5,158571.75
0.167,3522.4,238947.2
0.173,103.0,106.0
0.178,3270.5,218967.25
0.18,305.0,3811.0
0.185,79.0,99.0
0.19,2281.0,131068.0
0.197,93.0,97.0
0.202,2325.0,153498.0
0.203,247.0,2939.0
0.208,59.0,60.0
0.213,4001.0,275997.0
0.214,165.0,2736.0
0.222,106.0,158.0
0.225,3009.3333333333335,198511.33333333334
0.229,49.0,98.0
0.237,1884.0,88243.66666666667
0.248,3048.5,210497.75
0.26,1589.0,98315.85714285714
0.268,109.0,112.0
0.272,620.0,11868.333333333334
0.274,247.0,1314.0
0.276,97.0,151.0
0.28,227.0,1037.0
0.283,4001.0,273928.0
0.284,118.0,395.0
0.292,103.0,210.0
0.295,2106.2,129385.2
0.302,148.0,309.0
0.304,286.0,9786.0
0.307,2101.3333333333335,118108.33333333333
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2176.6,119231.8
0.33,4001.0,274767.0
0.334,143.0,159.0
0.342,970.3333333333334,38504.666666666664
0.349,97.0,162.0
0.351,124.0,147.0
0.353,1107.5,56500.5
0.357,965.0,8873.0
0.361,495.0,4704.0
0.365,1295.0,46378.0
0.366,73.0,101.0
0.367,97.0,145.0
0.371,86.0,92.0
0.387,247.0,2081.0
0.388,1699.0,69713.0
