evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.6666666666667,72368.66666666667
0.059,371.0,5909.0
0.073,4001.0,217847.0
0.077,83.0,147.0
0.08,190.0,218.0
0.085,2586.0,206159.0
0.094,101.0,111.0
0.097,4001.0,277140.0
0.108,3518.5,238450.5
0.12,4001.0,298181.0
0.13,141.0,151.0
0.132,4001.0,286391.0
0.14,88.0,100.0
0.143,2691.6666666666665,191547.33333333334
0.145,94.0,98.0
0.152,73.0,106.0
0.155,2666.0,166568.5
0.167,4001.0,287654.0
0.173,103.0,106.0
0.178,4001.0,291723.0
0.18,305.0,3811.0
0.185,79.0,99.0
0.197,93.0,97.0
0.202,4001.0,291367.0
0.203,247.0,2939.0
0.237,4001.0,250579.0
0.248,2096.0,143967.0
0.26,2258.5,148754.0
0.268,109.0,112.0
0.272,794.0,13881.0
0.283,4001.0,273928.0
0.284,118.0,395.0
0.292,103.0,210.0
0.295,1832.0,108726.33333333333
0.302,148.0,309.0
0.307,942.0,31061.0
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2301.5,128094.25
0.33,4001.0,274767.0
0.342,1111.5,49285.0
0.349,97.0,162.0
0.353,1107.5,56500.5
0.367,97.0,145.0
0.371,86.0,92.0
0.387,247.0,2081.0
0.388,1699.0,69713.0
