evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.25,94841.5
0.059,371.0,5909.0
0.066,49.0,55.0
0.073,4001.0,256993.33333333334
0.077,83.0,147.0
0.08,190.0,218.0
0.085,3647.25,253125.5
0.089,370.0,13209.0
0.094,101.0,111.0
0.097,4001.0,281103.0
0.103,109.0,132.0
0.106,101.0,114.0
0.108,2799.4,184793.6
0.12,3062.5,223284.75
0.122,139.0,302.0
0.13,141.0,151.0
0.132,3366.5,224899.0
0.14,88.0,100.0
0.143,2035.1666666666667,140952.83333333334
0.145,94.0,98.0
0.152,73.0,106.0
0.153,102.0,105.0
0.155,2894.2,179415.6
0.158,82.0,98.0
0.167,3362.0,227658.5
0.173,175.0,289.5
0.178,2647.285714285714,170427.2857142857
0.18,305.0,3811.0
0.185,79.0,99.0
0.19,2113.0,126571.5
0.197,93.0,185.5
0.198,80.0,98.0
0.202,2225.25,150295.0
0.203,247.0,2939.0
0.204,175.0,408.0
0.208,59.0,60.0
0.213,4001.0,277509.6666666667
0.214,165.0,2736.0
0.22,95.0,101.0
0.222,106.0,158.0
0.225,2990.5,196491.83333333334
0.229,49.0,98.0
0.237,1884.0,88243.66666666667
0.244,183.0,495.0
0.246,75.0,98.0
0.248,3048.5,210497.75
0.26,1540.5555555555557,85062.55555555556
0.268,109.0,112.0
0.272,678.2,17995.2
0.274,247.0,1314.0
0.276,97.0,151.0
0.28,227.0,1037.0
0.283,4001.0,273928.0
0.284,118.0,395.0
0.285,97.0,109.0
0.287,255.0,1605.0
0.292,103.0,210.0
0.294,91.0,96.0
0.295,1993.3333333333333,116393.0
0.302,148.0,309.0
0.304,286.0,9786.0
0.307,2306.6666666666665,127659.0
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2480.6666666666665,144551.0
0.33,2781.0,149576.5
0.334,143.0,159.0
0.342,601.875,21066.375
0.349,97.0,162.0
0.351,131.0,317.0
0.353,770.3333333333334,37699.666666666664
0.357,965.0,8873.0
0.361,288.5,2427.0
0.365,1295.0,46378.0
0.366,73.0,101.0
0.367,97.0,145.0
0.37,273.0,5609.0
0.371,86.0,92.0
0.382,380.0,5451.0
0.387,247.0,2081.0
0.388,1699.0,69713.0
0.395,294.0,2485.0
0.397,106.5,250.5
