evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.25,94841.5
0.059,371.0,5909.0
0.062,2618.0,146161.5
0.066,49.0,55.0
0.073,4001.0,256993.33333333334
0.074,152.0,409.0
0.077,83.0,147.0
0.08,190.0,218.0
0.085,3718.0,255939.8
0.089,370.0,13209.0
0.094,101.0,111.0
0.097,4001.0,281103.0
0.103,109.0,132.0
0.106,101.0,114.0
0.108,2999.6666666666665,200714.66666666666
0.113,91.0,97.0
0.12,3250.2,237517.6
0.122,139.0,302.0
0.13,141.0,151.0
0.132,3493.4,235273.8
0.14,88.0,100.0
0.143,2526.625,175757.875
0.145,94.0,98.0
0.152,73.0,106.0
0.153,102.0,105.0
0.155,2894.2,179415.6
0.158,82.0,98.0
0.167,3362.0,227658.5
0.171,88.0,98.0
0.173,175.0,289.5
0.178,2948.1111111111113,193052.77777777778
0.18,305.0,3811.0
0.185,79.0,99.0
0.19,2113.0,126571.5
0.193,78.0,83.0
0.197,93.0,185.5
0.198,80.0,98.0
0.202,2029.6,127012.2
0.203,247.0,2939.0
0.204,175.0,408.0
0.208,59.0,60.0
0.213,3220.6,219535.0
0.214,165.0,2736.0
0.22,95.0,101.0
0.222,106.0,158.0
0.225,3134.8571428571427,202353.85714285713
0.229,49.0,98.0
0.237,2413.25,122695.75
0.244,183.0,495.0
0.246,75.0,98.0
0.248,3048.5,210497.75
0.26,1786.6,104486.9
0.261,506.0,11717.0
0.268,109.0,112.0
0.269,153.0,166.0
0.272,678.2,17995.2
0.274,247.0,1314.0
0.276,97.0,151.0
0.28,227.0,1037.0
0.283,4001.0,273928.0
0.284,118.0,395.0
0.285,97.0,109.0
0.287,255.0,1605.0
0.292,103.0,210.0
0.294,91.0,96.0
0.295,1993.3333333333333,116393.0
0.302,148.0,309.0
0.304,286.0,9786.0
0.305,249.0,1689.0
0.307,2306.6666666666665,127659.0
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2480.6666666666665,144551.0
0.33,2209.3333333333335,107827.0
0.334,143.0,159.0
0.342,601.875,21066.375
0.349,97.0,162.0
0.351,114.66666666666667,243.66666666666666
0.353,1294.75,46668.25
0.357,965.0,8873.0
0.361,288.5,2427.0
0.365,1295.0,46378.0
0.366,73.0,101.0
0.367,97.0,145.0
0.369,157.0,1017.0
0.37,273.0,5609.0
0.371,86.0,92.0
0.382,380.0,5451.0
0.383,258.0,6354.0
0.387,247.0,2081.0
0.388,1699.0,69713.0
0.395,294.0,2485.0
0.397,106.5,250.5
