evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,593.0,83759.0
0.058,598.0,54004.0
0.059,1189.0,92672.0
0.061,593.0,86217.0
0.071,278.0,969.0
0.078,486.0,17113.0
0.1,671.0,33805.0
0.103,1190.0,75598.0
0.105,91.0,109.0
0.107,594.0,30863.0
0.108,292.5,17262.5
0.109,594.0,128738.0
0.11,486.0,2310.0
0.112,156.0,711.0
0.117,799.0,26157.0
0.122,461.0,16749.0
0.124,1189.0,62879.0
0.128,103.0,259.0
0.13,298.0,19478.0
0.137,192.0,296.0
0.138,55.0,82.0
0.141,594.0,133615.0
0.151,106.0,180.0
0.159,565.3333333333334,22046.666666666668
0.16,261.0,5312.0
0.163,73.0,94.0
0.167,222.0,646.0
0.178,59.0,182.0
0.185,3416.0,205424.0
0.187,4001.0,366031.0
0.2,425.0,35080.0
0.202,52.0,88.0
0.21,234.0,1948.0
0.212,1174.0,134881.0
0.217,149.0,1073.0
0.219,79.0,166.0
0.223,267.0,2784.0
0.227,725.0,13113.0
0.23,57.0,150.0
0.231,65.0,105.0
0.235,1133.0,57815.0
0.238,665.0,24647.0
0.254,146.0,853.0
0.256,494.0,40163.0
0.257,2201.0,159159.0
0.259,791.0,42740.0
0.26,659.0,23913.0
0.262,3874.0,292517.0
0.267,350.0,12316.0
0.27,3423.0,330248.0
0.273,73.0,81.0
0.289,504.0,42092.0
0.292,268.0,58184.0
0.303,140.0,1042.0
0.315,1042.0,31486.0
0.319,81.0,166.0
0.32,116.0,303.0
0.33,283.0,13652.5
0.332,59.0,99.0
0.34,122.0,160.0
0.344,53.0,93.0
0.346,171.0,1872.0
0.357,80.0,98.0
0.361,87.0,312.0
0.362,404.0,3223.0
0.363,85.0,97.0
0.367,1014.0,167677.0
0.374,150.0,239.0
0.379,108.0,267.0
0.382,95.0,163.0
0.383,96.0,105.0
0.386,118.0,616.0
0.387,84.0,164.0
0.39,62.0,145.0
0.396,75.0,133.0
0.399,101.0,255.0
