evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,593.0,83759.0
0.061,593.0,86217.0
0.071,278.0,969.0
0.108,410.0,33894.0
0.109,594.0,128738.0
0.11,486.0,2310.0
0.112,156.0,711.0
0.128,103.0,259.0
0.141,594.0,133615.0
0.151,106.0,180.0
0.159,1189.0,38950.0
0.16,261.0,5312.0
0.163,73.0,94.0
0.167,222.0,646.0
0.178,59.0,182.0
0.185,3416.0,205424.0
0.2,425.0,35080.0
0.21,234.0,1948.0
0.217,149.0,1073.0
0.231,65.0,105.0
0.259,791.0,42740.0
0.267,350.0,12316.0
0.27,3423.0,330248.0
0.273,73.0,81.0
0.303,140.0,1042.0
0.319,81.0,166.0
0.33,475.0,27168.0
0.357,80.0,98.0
0.361,87.0,312.0
0.362,404.0,3223.0
0.363,85.0,97.0
0.367,1014.0,167677.0
0.374,150.0,239.0
0.382,95.0,163.0
0.396,75.0,133.0
0.399,101.0,255.0
