evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,593.0,83759.0
0.058,598.0,54004.0
0.059,1189.0,92672.0
0.061,593.0,86217.0
0.062,593.0,29523.0
0.067,594.0,25961.0
0.071,278.0,969.0
0.074,594.0,50146.0
0.078,486.0,17113.0
0.085,595.0,38357.0
0.086,9.0,19.0
0.091,1336.0,94657.0
0.092,900.0,48073.0
0.095,87.0,110.0
0.1,671.0,33805.0
0.103,892.5,117161.0
0.105,91.0,109.0
0.107,594.0,30863.0
0.108,292.5,17262.5
0.109,594.0,128738.0
0.11,486.0,2310.0
0.112,156.0,711.0
0.117,799.0,26157.0
0.122,461.0,16749.0
0.123,462.0,31698.0
0.124,1189.0,62879.0
0.125,176.0,1278.0
0.128,103.0,259.0
0.13,298.0,19478.0
0.132,198.0,3780.0
0.134,438.0,2224.0
0.136,293.0,1900.0
0.137,192.0,296.0
0.138,55.0,82.0
0.141,594.0,133615.0
0.15,161.0,452.0
0.151,106.0,180.0
0.155,1022.0,33931.0
0.159,565.3333333333334,22046.666666666668
0.16,261.0,5312.0
0.163,290.5,8782.5
0.164,1502.0,206691.0
0.167,222.0,646.0
0.17,330.0,10335.0
0.177,1784.0,131495.0
0.178,59.0,182.0
0.185,3416.0,205424.0
0.186,175.5,1140.5
0.187,4001.0,366031.0
0.195,113.5,394.5
0.2,425.0,35080.0
0.201,91.0,186.0
0.202,52.0,88.0
0.21,234.0,1948.0
0.212,723.0,68567.0
0.217,149.0,1073.0
0.219,348.0,7625.0
0.223,319.5,7019.0
0.227,725.0,13113.0
0.23,57.0,150.0
0.231,65.0,105.0
0.233,133.0,550.0
0.235,1133.0,57815.0
0.237,76.0,110.0
0.238,665.0,24647.0
0.251,638.0,15991.0
0.254,146.0,853.0
0.256,494.0,40163.0
0.257,2201.0,159159.0
0.259,791.0,42740.0
0.26,659.0,23913.0
0.261,943.0,167419.0
0.262,3874.0,292517.0
0.264,324.0,9684.0
0.267,350.0,12316.0
0.27,3423.0,330248.0
0.273,73.0,81.0
0.289,504.0,42092.0
0.292,268.0,58184.0
0.303,140.0,1042.0
0.304,74.0,333.0
0.314,88.0,308.0
0.315,578.5,15827.0
0.319,81.0,166.0
0.32,116.0,303.0
0.321,74.0,115.0
0.322,337.0,16540.0
0.325,103.0,143.0
0.33,283.0,13652.5
0.332,59.0,99.0
0.34,122.0,160.0
0.344,53.0,93.0
0.346,171.0,1872.0
0.357,80.0,98.0
0.361,87.0,312.0
0.362,404.0,3223.0
0.363,85.0,97.0
0.365,140.0,603.0
0.367,1014.0,167677.0
0.374,150.0,239.0
0.379,108.0,267.0
0.382,465.0,15245.5
0.383,96.0,105.0
0.386,118.0,616.0
0.387,84.0,164.0
0.389,59.0,99.0
0.39,62.0,145.0
0.396,99.0,222.0
0.398,377.0,8711.0
0.399,101.0,255.0
