evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,17117.0
0.053,366.0,4424.0
0.056,367.5,45908.0
0.058,598.0,54004.0
0.059,1189.0,92672.0
0.061,656.5,69145.0
0.062,593.0,29523.0
0.063,279.0,20033.0
0.067,594.0,57241.333333333336
0.071,278.0,969.0
0.074,594.0,50146.0
0.077,1552.0,91780.0
0.078,273.0,8593.0
0.081,603.0,9030.0
0.082,594.0,27567.0
0.085,595.0,38357.0
0.086,9.0,19.0
0.091,1336.0,94657.0
0.092,900.0,48073.0
0.095,87.0,110.0
0.096,172.0,614.0
0.1,632.0,84800.5
0.103,892.5,117161.0
0.105,91.0,109.0
0.107,594.0,30863.0
0.108,292.5,17262.5
0.109,594.0,128738.0
0.11,463.0,12159.5
0.111,962.0,52868.0
0.112,673.0,74055.0
0.115,230.0,3560.0
0.116,1462.0,44209.0
0.117,552.5,14156.5
0.118,1036.0,119161.0
0.12,383.0,9713.0
0.121,435.0,24702.0
0.122,218.66666666666666,5815.333333333333
0.123,462.0,31698.0
0.124,1026.5,48970.5
0.125,176.0,1278.0
0.127,164.0,244.0
0.128,103.0,259.0
0.13,298.0,19478.0
0.132,198.0,3780.0
0.134,438.0,2224.0
0.136,293.0,1900.0
0.137,139.5,243.0
0.138,55.0,82.0
0.14,79.0,90.0
0.141,594.0,135713.0
0.143,410.0,43530.0
0.146,144.0,158.0
0.15,161.0,452.0
0.151,231.5,6463.5
0.153,519.0,54140.333333333336
0.155,636.0,17187.5
0.157,379.0,4847.0
0.159,565.3333333333334,22046.666666666668
0.16,261.0,5312.0
0.161,74.0,145.0
0.162,114.0,147.0
0.163,290.5,8782.5
0.164,1340.0,132524.0
0.165,134.0,240.0
0.166,300.0,23090.0
0.167,222.0,646.0
0.17,330.0,10335.0
0.177,1784.0,131495.0
0.178,179.0,5364.5
0.181,436.0,6075.0
0.182,105.0,342.0
0.184,997.5,81764.5
0.185,3416.0,205424.0
0.186,175.5,1140.5
0.187,4001.0,366031.0
0.193,4001.0,448771.0
0.194,108.0,242.0
0.195,113.5,394.5
0.2,260.5,17620.5
0.201,175.5,1652.5
0.202,52.0,88.0
0.204,94.0,260.0
0.207,1870.5,159723.5
0.21,234.0,1948.0
0.211,879.0,52337.0
0.212,723.0,68567.0
0.214,342.0,5666.0
0.216,59.0,151.0
0.217,149.0,1073.0
0.219,348.0,7625.0
0.223,319.5,7019.0
0.227,634.5,17095.5
0.23,305.0,18507.5
0.231,147.0,2540.5
0.233,133.0,550.0
0.235,1133.0,57815.0
0.236,829.0,15468.0
0.237,99.5,170.5
0.238,665.0,24647.0
0.241,1101.0,181987.0
0.246,120.0,527.0
0.251,638.0,15991.0
0.254,146.0,853.0
0.256,494.0,40163.0
0.257,1145.5,79635.0
0.259,791.0,42740.0
0.26,659.0,23913.0
0.261,943.0,167419.0
0.262,3874.0,292517.0
0.264,324.0,9684.0
0.265,829.5,68845.5
0.267,350.0,12316.0
0.269,397.0,10584.0
0.27,1745.0,165175.5
0.273,73.0,81.0
0.276,135.0,593.0
0.277,36.0,52.0
0.282,67.0,94.0
0.289,504.0,42092.0
0.292,268.0,58184.0
0.301,97.0,116.0
0.303,140.0,1042.0
0.304,74.0,333.0
0.308,81.0,158.0
0.312,233.0,5015.0
0.314,105.5,228.5
0.315,339.0,8013.0
0.319,81.0,166.0
0.32,119.0,306.0
0.321,74.0,115.0
0.322,337.0,16540.0
0.325,101.0,356.0
0.33,226.66666666666666,9149.333333333334
0.332,59.0,99.0
0.337,76.5,99.5
0.338,279.0,2622.0
0.34,122.0,160.0
0.344,53.0,93.0
0.345,72.0,143.0
0.346,171.0,1872.0
0.357,80.0,98.0
0.361,87.0,312.0
0.362,277.5,1805.5
0.363,99.5,129.5
0.365,140.0,603.0
0.367,1014.0,167677.0
0.372,121.0,255.0
0.373,84.0,187.0
0.374,150.0,239.0
0.376,431.0,41927.0
0.379,108.0,267.0
0.381,48.0,82.0
0.382,465.0,15245.5
0.383,87.0,107.5
0.386,118.0,616.0
0.387,84.0,164.0
0.389,59.0,99.0
0.39,62.0,145.0
0.391,94.0,528.0
0.393,182.0,1551.0
0.395,104.0,266.0
0.396,99.0,222.0
0.398,230.0,4406.5
0.399,112.0,218.33333333333334
