evolution rate,length lived,species population time,population
0.131667,59,190,3
0.076647,88,94,1
0.323324,80,106,1
0.159073,172,290,1
0.248333,1062,45569,42
0.20836,89,102,1
0.19,4001,283901,70
0.271667,1804,95052,52
0.13642,472,7736,16
0.399685,102,110,1
0.284124,159,376,2
0.136936,522,3420,6
0.294178,119,221,1
0.372114,94,116,1
0.111838,87,98,1
0.210105,147,153,1
0.184012,4001,281839,70
0.180426,395,3113,7
0.29479,111,115,1
0.225,124,1206,9
0.331668,241,649,2
0.324848,81,196,2
0.341667,240,2373,9
0.166667,4001,246575,61
0.300073,96,101,1
0.166667,4001,317423,79
0.180473,187,287,1
0.280265,113,259,2
0.143333,4001,295091,73
0.15675,91,103,1
0.354162,352,4037,11
0.059982,326,4716,14
0.078675,139,158,1
0.12029,456,2078,4
0.343282,304,1642,5
0.348039,82,86,1
0.380256,72,95,1
0.295,59,428,7
0.327358,84,95,1
0.142995,344,5625,16
0.131667,851,155404,182
0.248333,2679,141026,52
0.166667,4001,381853,95
0.288143,238,492,2
0.117852,239,313,1
0.15194,91,107,1
0.318333,786,10986,13
0.393015,85,90,1
0.388333,142,1432,10
0.342149,195,524,2
0.295,4001,313876,78
0.197809,86,110,1
0.236667,2837,175928,62
0.25116,83,111,1
0.25469,315,702,2
0.294111,78,112,1
0.248654,84,101,1
0.125893,326,11264,34
0.265954,204,218,1
0.109143,108,112,1
0.318333,291,3248,11
0.269689,92,105,1
0.127767,109,337,3
0.179398,155,238,1
0.259166,73,95,1
0.06436,326,5957,18
0.178333,4001,275814,68
0.125246,492,14235,28
0.336135,104,174,1
0.124319,132,296,2
0.143333,725,33626,46
0.349384,244,397,1
0.265158,96,146,1
0.33,883,28434,32
0.254976,119,195,1
0.113979,355,12874,36
0.099586,95,100,1
0.202831,117,134,1
0.342033,167,255,1
0.318333,370,4780,12
0.283333,3120,179200,57
0.131667,124,1063,8
