evolution rate,length lived,species population time,population
0.341667,54,96,1
0.342303,82,94,1
0.293963,207,822,3
0.245212,1059,82753,78
0.291204,79,95,1
0.310728,64,103,1
0.111486,454,17553,38
0.383311,69,98,1
0.092247,413,11422,27
0.25556,94,108,1
0.247802,175,281,1
0.129119,839,42130,50
0.390273,116,588,5
0.245303,95,100,1
0.154281,78,198,2
0.221195,90,103,1
0.207202,269,7081,26
0.356871,95,100,1
0.360949,78,103,1
0.18773,84,85,1
0.318192,132,957,7
0.185432,265,2013,7
0.336329,79,101,1
0.150307,308,6889,22
0.327161,54,84,1
0.243852,102,251,2
0.094741,453,16420,36
0.327256,104,304,2
0.2867,1360,161795,118
0.249967,78,95,1
0.09336,112,147,1
0.177145,68,108,1
0.349362,78,215,2
0.331955,81,92,1
0.108333,581,45703,78
0.24474,127,156,1
0.130326,211,3576,16
0.384684,85,144,1
0.229888,248,1564,6
0.066646,419,61923,147
0.237394,1633,236537,144
0.34047,67,111,1
0.3453,135,470,3
0.056283,246,7427,30
0.358602,197,1471,7
0.174001,419,3594,8
0.374398,72,92,1
0.343785,916,103169,112
0.134592,226,7846,34
0.107797,292,4241,14
0.280844,104,161,1
0.251283,3185,173351,54
0.255683,181,1215,6
0.08228,226,310,1
0.298713,188,465,2
0.199796,81,95,1
0.05,152,25601,168
0.363738,157,890,5
0.104765,225,805,3
0.377025,120,356,2
0.188522,837,34986,41
0.296886,86,130,1
0.277097,115,143,1
0.087015,455,105204,231
0.251853,80,111,1
0.070142,330,13790,41
0.118767,454,17804,39
0.361796,215,4130,19
0.305566,1104,49644,44
0.222945,80,101,1
0.059747,254,1804,7
0.121445,454,27123,59
0.201667,4001,262091,65
0.070865,219,4451,20
0.394607,99,446,4
0.142979,76,93,1
0.201667,212,5003,23
0.055631,454,13515,29
0.230985,114,175,1
0.060593,456,22333,48
0.295452,97,397,4
0.149835,92,139,1
0.254302,132,505,3
0.228649,1503,78983,52
0.213157,4001,272203,68
0.213333,1003,51206,51
0.12146,107,270,2
0.078704,357,1729,4
0.335913,85,154,1
0.133012,252,3556,14
0.083573,101,102,1
0.211837,207,1134,5
0.192663,694,12620,18
0.362042,98,155,1
0.149296,127,5539,43
0.330445,162,466,2
0.07772,394,36344,92
0.252357,1524,72355,47
0.371303,85,144,1
0.108552,909,235184,258
0.189911,80,84,1
0.325492,158,605,3
0.320627,86,150,1
0.234249,129,359,2
0.265056,97,279,2
0.310707,907,44888,49
0.129173,388,4327,11
0.283867,272,16190,59
0.129377,374,7469,19
