evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.5,17559.0
0.054,450.0,30567.0
0.056,472.0,58551.5
0.062,320.0,109944.0
0.066,520.0,37255.0
0.071,410.5,34194.5
0.072,517.0,190307.0
0.073,465.3333333333333,26311.0
0.075,559.0,42795.0
0.076,519.0,83829.0
0.078,521.0,114882.0
0.084,520.0,100615.0
0.086,293.5,49440.5
0.088,520.0,43478.0
0.089,275.6666666666667,5107.0
0.09,560.0,56789.0
0.091,602.5,37408.5
0.094,398.0,53399.0
0.095,364.0,1062.0
0.097,557.5,71406.5
0.098,89.0,9301.0
0.103,520.0,146186.0
0.108,58.0,160.0
0.111,259.0,12849.0
0.112,688.0,38412.0
0.119,520.0,192162.0
0.12,307.0,1891.0
0.121,527.0,37702.0
0.122,1041.0,62235.0
0.128,519.0,57455.0
0.129,1040.0,71357.0
0.132,519.0,30121.0
0.135,411.0,21314.0
0.137,150.0,373.0
0.139,551.0,30203.0
0.14,518.0,35017.0
0.141,837.0,46975.5
0.143,114.0,129.0
0.144,96.0,174.0
0.146,174.0,4854.0
0.153,516.0,16074.0
0.155,284.0,883.0
0.157,59.0,81.0
0.158,138.0,1257.0
0.166,4001.0,445742.0
0.17,472.0,30817.0
0.171,511.0,183710.0
0.172,1430.0,63658.0
0.179,566.0,32752.0
0.181,50.0,57.0
0.185,76.0,104.0
0.188,142.0,190.0
0.192,307.0,2868.0
0.196,247.0,8300.0
0.199,1982.0,177747.0
0.207,158.0,597.0
0.209,93.0,197.0
0.214,1024.0,149712.0
0.217,513.0,11260.0
0.222,533.0,2876.0
0.226,213.0,2156.0
0.229,463.0,11297.0
0.23,81.0,173.0
0.231,1001.0,125898.0
0.237,88.0,246.0
0.251,56.0,94.0
0.257,282.5,9814.0
0.258,138.0,1271.0
0.269,614.0,43620.0
0.279,419.0,19694.0
0.28,249.5,4629.0
0.284,91.0,109.0
0.285,773.0,81797.0
0.286,3351.0,242968.0
0.287,220.0,2410.0
0.288,105.0,174.0
0.289,292.3333333333333,6713.666666666667
0.29,103.0,147.0
0.295,110.0,152.0
0.296,98.0,146.5
0.3,9.0,12.0
0.301,1227.0,151187.0
0.308,530.0,31548.0
0.31,99.0,166.0
0.314,345.0,6680.0
0.322,512.0,36309.0
0.323,178.5,852.5
0.328,437.0,18843.0
0.338,248.0,1798.0
0.339,652.0,28007.0
0.35,65.0,100.0
0.351,84.0,146.0
0.361,226.0,1766.0
0.366,82.0,186.0
0.375,95.0,159.0
0.377,60.0,150.0
0.381,96.0,165.0
0.387,55.0,101.0
0.394,567.0,27690.0
0.395,904.0,54083.0
