evolution rate,geometric mean length lived,geometric mean species population time
0.05,2036.8742739246675,111248.11731901784
0.054,112.00000000000001,301.0
0.055,125.0,487.0
0.057,126.0,202.99999999999997
0.062,2049.0247312510655,125950.1350944641
0.063,81.0,86.0
0.073,2789.5859291435045,182093.01987329012
0.076,155.5313473226539,328.70503494774766
0.078,70.0,100.0
0.079,92.0,95.0
0.085,2385.151443899402,169423.0696225684
0.087,82.0,103.0
0.089,123.0,136.0
0.092,73.0,93.0
0.097,1275.7174916795946,68453.35059541767
0.108,3261.9929169122647,221522.82643952052
0.111,288.0,1657.0
0.112,60.0,86.0
0.115,113.99999999999999,190.0
0.119,88.0,94.0
0.12,3947.1695339933476,276197.4686478141
0.122,202.0,1559.0000000000002
0.126,275.0,394.00000000000006
0.13,106.0,200.99999999999997
0.132,2347.2883433346487,102755.3319138229
0.14,85.0,130.0
0.143,1855.2854807723843,62449.449527374905
0.144,174.92855684535903,313.8980726286799
0.145,401.0,5453.000000000001
0.151,93.0,148.0
0.155,4001.0,248125.72356069868
0.167,3076.786032576944,177893.07742096254
0.173,74.0,103.0
0.178,2854.9078692368303,140651.34269333832
0.19,2308.5329453322925,107559.57469694363
0.191,202.99999999999997,3484.000000000001
0.202,2915.5314933161217,138689.88704513674
0.211,79.0,90.0
0.213,675.60328235043,10102.130031235989
0.216,166.0,698.0000000000001
0.225,2602.3746199281454,131620.52607004473
0.237,530.3798037099189,13880.480071798971
0.238,145.0,152.0
0.248,3087.2027323734064,174243.38369708447
0.25,242.0,1022.0000000000001
0.252,124.0,220.00000000000003
0.257,87.0,91.0
0.26,90.80748867797193,724.1546796092669
0.271,134.0,170.0
0.272,1331.1321002883221,36057.875148336134
0.273,90.0,137.0
0.282,96.0,100.0
0.283,1045.7988790040383,20505.701567349977
0.284,655.0,9762.0
0.285,105.64090116995406,159.05345013548117
0.288,275.0,2372.0000000000005
0.291,213.834047803431,601.3484846576067
0.294,83.0,138.0
0.295,1684.0530909896554,56817.36498740031
0.304,129.0,165.0
0.307,1555.3734254613355,41562.10485626248
0.315,112.00000000000001,741.0000000000001
0.318,381.11415612648136,6587.980798393386
0.322,359.99999999999994,1716.9999999999998
0.33,1350.0556442962113,33282.11059363594
0.334,105.0,163.0
0.341,84.0,97.0
0.342,2432.5868946452874,126197.76413233324
0.346,886.9999999999998,56086.0
0.353,163.72348307096226,692.3556037041415
0.359,282.0,1920.9999999999998
0.361,84.0,109.00000000000001
0.364,225.99999999999997,666.0
0.365,292.4961538208664,3219.591278407866
0.373,116.4431191612454,146.01712228365548
0.376,172.0,195.0
0.377,273.0,1292.0000000000002
0.378,93.0,148.0
0.398,87.0,175.0
0.399,84.0,88.0
