timestamp,interval_seconds
1772013375.738134,0.631487
1772013376.239397,0.501414
1772013377.076489,0.837096
1772013377.938131,0.861628
1772013378.996672,1.058553
1772013379.795427,0.798756
1772013380.587432,0.791984
1772013381.384632,0.797213
1772013382.631647,1.247006
1772013383.564133,0.932504
1772013384.365203,0.801067
1772013385.217201,0.851977
1772013386.431998,1.214820
1772013387.327617,0.895535
1772013388.245739,0.918202
1772013389.035886,0.790142
1772013390.256970,1.221078
1772013391.064156,0.807098
1772013391.963978,0.899923
1772013392.790820,0.826839
1772013393.973991,1.183177
1772013394.725922,0.751924
1772013395.591026,0.865112
1772013396.432231,0.841178
1772013397.771151,1.338942
1772013398.556169,0.785017
1772013399.411091,0.854925
1772013400.250356,0.839258
1772013401.331352,1.080998
1772013402.195584,0.864135
1772013402.944938,0.749457
1772013403.804578,0.859636
1772013404.953102,1.148526
1772013405.730339,0.777238
1772013406.500798,0.770460
1772013407.282078,0.781276
1772013408.415024,1.132951
1772013409.180324,0.765299
1772013410.015189,0.834867
1772013410.808363,0.793150
1772013412.040545,1.232203
1772013412.702323,0.661778
1772013413.562064,0.859741
1772013414.313268,0.751197
1772013415.449245,1.135985
1772013416.247098,0.797851
1772013416.880769,0.633671
1772013417.586900,0.706131
1772013418.899561,1.312660
1772013419.765312,0.865753
1772013420.592999,0.827686
1772013421.478052,0.885038
1772013422.737683,1.259643
1772013423.530619,0.792942
1772013424.300882,0.770260
1772013425.088707,0.787819
1772013426.286224,1.197524
1772013427.178432,0.892204
1772013428.052968,0.874541
1772013428.970420,0.917440
1772013430.222079,1.251666
1772013431.152812,0.930735
1772013431.843103,0.690294
1772013432.624764,0.781653
1772013433.772273,1.147515
1772013434.910441,1.138131
1772013435.820946,0.910542
1772013436.618464,0.797518
1772013437.670165,1.051701
1772013438.537220,0.867053
1772013439.493844,0.956623
1772013440.326475,0.832632
1772013441.281308,0.954833
1772013442.134292,0.852985
1772013443.037235,0.902941
1772013443.802989,0.765750
1772013444.894815,1.091824
1772013445.581390,0.686584
1772013446.390757,0.809366
1772013447.225668,0.834907
1772013448.336195,1.110530
1772013449.185125,0.848930
1772013450.109721,0.924594
1772013450.934912,0.825193
1772013451.927164,0.992252
1772013452.799525,0.872267
1772013453.509498,0.710068
1772013454.356591,0.847088
1772013455.756653,1.400065
1772013456.535455,0.778800
1772013457.317333,0.781880
1772013458.199785,0.882455
1772013459.177948,0.978160
1772013460.090542,0.912596
1772013460.946104,0.855557
1772013461.715249,0.769149
1772013462.966388,1.251139
1772013463.855744,0.889354
1772013464.565850,0.710105
1772013465.253031,0.687189
1772013466.344504,1.091466
1772013467.216907,0.872403
1772013468.138387,0.921478
1772013468.934733,0.796350
1772013470.035633,1.100898
1772013470.808953,0.773323
1772013471.630699,0.821746
1772013472.490843,0.860143
1772013473.476773,0.985929
1772013474.147913,0.671141
1772013474.974304,0.826387
1772013475.689843,0.715544
1772013476.753115,1.063254
1772013477.306535,0.553440
1772013478.197748,0.891211
1772013479.066295,0.868547
1772013480.148381,1.082086
1772013481.059729,0.911347
1772013481.823003,0.763275
1772013482.516323,0.693314
1772013483.694451,1.178133
1772013484.547088,0.852632
1772013485.366972,0.819891
1772013486.270374,0.903396
1772013487.408320,1.137953
1772013488.159952,0.751629
1772013488.948133,0.788183
1772013489.701230,0.753091
1772013490.955428,1.254202
1772013491.743554,0.788122
1772013492.534938,0.791388
1772013493.307820,0.772877
1772013494.793556,1.485741
1772013495.806197,1.012637
1772013496.544102,0.737909
1772013497.411244,0.867138
1772013498.469749,1.058511
1772013499.293019,0.823267
1772013500.108594,0.815580
1772013501.031087,0.922484
1772013502.193437,1.162356
1772013503.040389,0.846954
1772013503.838531,0.798144
1772013504.761486,0.922946
1772013506.108346,1.346862
1772013506.925834,0.817471
1772013507.790101,0.864288
1772013508.518104,0.728003
1772013509.755038,1.236929
1772013510.597558,0.842522
1772013511.419711,0.822155
1772013512.269772,0.850060
1772013513.528477,1.258702
1772013514.412682,0.884211
1772013515.312683,0.899997
1772013516.135398,0.822716
1772013517.478405,1.343002
1772013518.341712,0.863313
1772013519.111058,0.769338
1772013520.114172,1.003119
1772013521.236247,1.122078
1772013522.025254,0.789008
1772013522.802398,0.777141
1772013523.539592,0.737196
1772013524.718949,1.179354
1772013525.533205,0.814258
1772013526.357015,0.823812
1772013527.295249,0.938227
1772013528.309819,1.014575
1772013528.993022,0.683205
1772013529.783526,0.790504
1772013530.706673,0.923141
1772013531.828834,1.122166
1772013532.605951,0.777116
1772013533.430679,0.824727
1772013534.260910,0.830232
1772013535.282548,1.021636
1772013536.050124,0.767578
