evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.81994433919675,37628.299479385954
0.051,258.2789190003706,19195.55078657551
0.052,367.74991502378356,6416.470992687492
0.054,980.0000000000002,44591.00000000001
0.055,567.3887556164644,19328.52389604546
0.057,121.14651105076896,2532.7276338852375
0.058,412.37136999444397,20821.068084285693
0.059,725.0,7418.000000000004
0.061,389.0,20478.999999999993
0.062,443.1884475028653,16380.224937405472
0.064,326.0,40794.999999999985
0.066,336.82042693399694,14027.270582689991
0.068,168.0,730.0000000000001
0.071,158.43610699584866,1575.2571218693156
0.072,411.72806559669937,79293.95071504511
0.073,326.0,20689.000000000004
0.074,199.0,3368.0
0.075,326.0,9148.000000000002
0.077,178.09828747071097,3135.017703299298
0.081,652.0,33684.000000000015
0.084,104.0,2061.9999999999995
0.085,62.0,2525.0
0.086,370.00000000000006,39652.00000000001
0.087,302.66483112512424,4407.506324442426
0.088,321.45295145635237,7803.541503702021
0.09,351.7210686285077,26941.528246129714
0.091,266.49455734560644,2510.955318539801
0.092,530.7202652999034,35009.51452105555
0.093,341.04077564703266,8215.632435075378
0.094,169.0,4018.000000000001
0.095,141.77446878757826,3012.239034339739
0.096,122.56834827964356,3142.0943652283904
0.097,326.0,64605.00000000001
0.098,227.67081499392933,3774.1489106817185
0.099,374.40619652991853,14340.902935310602
0.1,234.0,1995.0
0.101,117.0,140.0
0.102,194.09276132818556,405.9802950883207
0.103,445.69608479321425,64618.32244804874
0.104,162.0,689.0
0.105,275.99999999999994,13547.000000000004
0.106,422.14097171442626,26690.036436842864
0.108,169.9764689596769,3569.1175379917104
0.109,311.9134495336807,17659.81200352938
0.11,155.40270267920053,236.17154782064665
0.111,174.12064782787823,1485.9249644581655
0.112,352.15337567599715,5791.203847215189
0.113,313.61066123797156,1952.2128724836218
0.114,90.0,153.0
0.115,160.24980499208104,4142.070134606607
0.116,285.43735865281803,4505.143262262783
0.117,326.0,25517.00000000001
0.119,248.43912735316073,2331.493941660583
0.12,263.89177630984466,7063.240560886561
0.121,179.0,14112.0
0.122,172.94085095201325,844.5375086618784
0.123,158.0940528520128,957.6064678107186
0.125,326.0,72444.99999999997
0.126,506.71490998390806,25942.05242458662
0.127,271.01660465735307,10494.874177425854
0.128,112.32642863830775,478.71913718699346
0.129,172.58331321422708,898.9327004843021
