evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.473182428612,34523.26839973295
0.053,80.0,85.0
0.064,530.0,14772.999999999996
0.065,1306.0,19936.0
0.079,580.0,16374.000000000004
0.08,580.0,54959.99999999999
0.084,298.07213891942337,2450.2416207386573
0.085,197.50949344272038,869.3163980968034
0.087,181.0,1144.0
0.092,413.99999999999994,7443.999999999998
0.093,187.0,260.0
0.094,493.0,27486.000000000007
0.097,74.0,992.9999999999998
0.104,1056.0,43376.00000000001
0.108,917.9999999999998,48400.999999999985
0.11,322.0,3264.0
0.117,101.0,202.99999999999997
0.122,623.0,30285.99999999999
0.127,231.99999999999997,3281.0
0.13,90.0,110.00000000000001
0.132,4001.0,292711.0
0.136,211.0,3552.000000000001
0.138,101.0,102.0
0.139,744.0000000000001,13319.000000000002
0.142,580.0,14579.0
0.144,150.0,272.0
0.155,3660.513008604131,258143.28655374062
0.156,642.0,15531.999999999993
0.16,356.0,2965.999999999999
0.171,370.00000000000006,6883.000000000001
0.178,4001.0,299482.71688029
0.18,94.0,96.0
0.184,362.53689467418343,4318.508538836063
0.186,74.0,90.0
0.19,906.8458987926308,9944.756183343654
0.199,105.0,108.0
0.202,2992.0000000000005,126366.00000000001
0.208,495.0,2210.0
0.213,4001.0,278746.9999999998
0.224,183.0,358.0
0.225,1582.6010236316672,48320.46181484609
0.233,128.0,257.0
0.236,252.99999999999997,438.99999999999994
0.237,128.45621707321848,1320.4194534739408
0.239,107.0,160.0
0.248,1080.8755710071348,21068.839835168892
0.25,113.99999999999999,150.0
0.252,123.0,156.0
0.256,126.85818854137875,190.78784028338913
0.258,102.0,103.0
0.261,184.0,3621.999999999999
0.272,4001.0,286990.9999999998
0.283,836.7646025018028,24994.06929653512
0.284,106.0,145.0
0.293,2876.0,143497.99999999994
0.299,90.0,91.0
0.307,110.00000000000001,692.0000000000001
0.318,358.15918248734044,6827.019627919638
0.327,172.0,266.0
0.33,137.7824371971987,657.2761976520982
0.341,171.0,420.0
0.365,178.0,248.0
0.377,1107.0000000000002,61386.00000000002
0.378,952.0000000000001,168890.00000000006
0.386,246.0,1072.0
0.392,143.0,381.0
