evolution rate,length lived,species population time,population
0.248333,71,184,2
0.086385,120,514,4
0.265173,451,7284,16
0.264088,1575,104742,66
0.271667,166,1982,11
0.388669,115,154,1
0.195183,295,4864,16
0.205079,452,6060,13
0.280833,300,2153,7
0.097101,284,648,2
0.19199,84,154,1
0.137942,226,14420,63
0.1755,190,868,4
0.263379,2336,201480,86
0.115084,255,4379,17
0.362734,119,249,2
0.273524,756,36718,48
0.174189,72,90,1
0.220616,854,19796,23
0.131667,440,5246,11
0.301607,237,5425,22
0.155174,157,2098,13
0.360418,126,256,2
0.374994,70,130,1
0.080653,225,37499,166
0.122659,225,5293,23
0.126292,236,473,2
0.316666,188,1022,5
0.226589,126,415,3
0.22726,152,410,2
0.089487,225,14555,64
0.281353,59,94,1
0.068335,371,3315,8
0.119398,153,636,4
0.393583,110,805,7
0.119582,452,27474,60
0.125058,74,475,6
0.256463,175,791,4
0.357011,116,303,2
0.38992,133,477,3
0.086239,273,5481,20
0.348685,149,514,3
0.322751,284,4029,14
0.369086,198,1891,9
0.199786,370,19695,53
0.304251,246,4320,17
0.238752,317,2374,7
0.187864,2706,262376,96
0.116392,434,8990,20
0.336939,55,83,1
0.085209,92,9301,101
0.344838,93,292,3
0.207099,1435,94433,65
0.181371,80,155,1
0.271667,70,968,13
0.074491,224,7579,33
0.371408,141,444,3
0.234849,904,110981,122
0.21613,100,315,3
0.333308,113,312,2
0.175272,225,4272,18
0.209727,121,398,3
0.15498,1925,170676,88
0.184081,178,539,3
0.275414,126,578,4
0.218027,161,646,4
0.245379,77,109,1
0.259974,2461,167959,68
0.338117,231,4320,18
0.082276,226,31347,138
0.122129,353,16099,45
0.290815,1317,71590,54
0.233333,91,273,3
0.386934,101,503,4
0.189476,173,696,4
0.381831,190,2591,13
0.284412,209,2320,11
0.365892,401,4091,10
0.29998,1688,113740,67
0.05,65,4076,62
0.324229,192,1020,5
0.272647,400,16033,40
0.316237,687,64250,93
0.142475,181,355,1
0.375728,545,39155,71
0.273576,3069,449262,146
0.232158,136,516,3
0.39104,106,206,1
0.352646,85,354,4
0.062543,387,21346,55
0.39433,365,48835,133
0.196421,76,153,2
0.081004,80,5372,67
0.211229,395,3874,9
0.253811,102,208,2
0.269226,56,94,1
0.368587,67,114,1
0.178682,590,44939,76
0.372309,45,85,1
0.337439,74,101,1
0.25252,76,191,2
0.108542,373,7979,21
0.325233,109,164,1
0.327469,68,96,1
0.087631,128,7730,60
0.187422,4001,393919,98
0.24147,134,1197,8
0.104425,225,13035,57
0.092775,222,337,1
0.055273,226,75910,335
0.143952,115,586,5
0.109647,451,32962,73
0.387648,166,1339,8
0.353918,325,3980,12
0.144963,170,317,1
0.237603,116,509,4
0.079026,396,53028,133
0.331129,169,744,4
0.105494,324,17343,53
0.317708,320,8650,27
0.130502,225,10689,47
0.358542,49,95,1
0.300073,107,380,3
0.216504,826,33807,40
0.26,154,1292,8
0.336915,102,240,2
0.086465,332,1207,3
0.071106,260,16230,62
0.163577,193,817,4
0.172158,167,2268,13
0.332379,291,10324,35
0.08861,215,8542,39
0.359407,83,104,1
0.314105,910,105436,115
0.132577,115,201,1
0.057069,224,19446,86
0.318333,94,961,10
0.353068,97,156,1
0.314784,70,154,2
0.291282,165,230,1
0.200894,225,1355,6
0.320608,410,10724,26
0.245446,943,54711,58
0.307526,53,98,1
0.356379,82,110,1
0.123757,109,1066,9
0.146151,158,1218,7
0.243239,1669,91247,54
0.095108,631,46419,73
0.284764,267,9183,34
0.214502,1210,71295,58
0.196268,98,288,2
0.233295,2764,311335,112
0.235469,257,6340,24
0.307471,664,31531,47
0.353492,131,463,3
0.387791,225,2343,10
0.158179,160,455,2
0.113764,204,6611,32
0.247464,320,24953,77
0.187492,45,69,1
0.261096,4001,335781,83
0.368666,89,145,1
0.206468,871,66228,76
0.347809,75,329,4
0.174824,60,160,2
0.273898,292,10754,36
0.284151,256,3273,12
0.088871,342,1769,5
0.086072,255,1513,5
0.244158,119,314,2
0.168147,197,2388,12
0.288215,101,152,1
0.152908,407,38667,95
0.310197,101,429,4
0.323,100,253,2
0.336616,102,404,3
0.149658,224,23659,105
0.374938,98,105,1
0.347641,647,29329,45
0.316351,91,246,2
0.110827,93,151,1
0.291354,76,210,2
0.297212,587,30932,52
0.200415,4001,372636,93
0.165667,94,309,3
0.349308,141,488,3
0.272266,115,494,4
0.180037,221,2245,10
0.094861,130,2859,21
0.361253,102,306,3
0.12775,233,51197,219
0.315801,108,728,6
0.11113,451,25140,55
0.066384,131,9095,69
0.193217,4001,339322,84
0.236667,1026,50642,49
0.362609,58,104,1
0.265655,95,245,2
0.061667,159,41953,263
0.34338,96,304,3
0.185992,102,236,2
0.067441,72,1265,17
0.155,220,1669,7
0.167243,516,22565,43
0.368117,388,10205,26
0.384984,280,2996,10
0.211369,307,6273,20
0.055145,225,24623,109
0.19757,592,15408,26
0.190845,104,112,1
0.320876,741,41106,55
0.169459,1355,89509,66
0.365244,101,149,1
0.095853,72,786,10
0.176407,1970,133894,67
0.20568,471,16930,35
0.295432,112,313,2
0.196362,137,786,5
0.09603,225,16980,75
0.328539,104,219,2
0.228542,69,104,1
0.262763,188,2318,12
0.354854,612,106581,174
0.178166,61,213,3
0.37821,384,11766,30
0.282952,986,98537,99
0.37269,140,354,2
0.38744,95,583,6
0.073558,105,209,1
0.333962,186,1144,6
0.140693,138,580,4
0.388236,84,106,1
0.250532,132,552,4
0.389491,196,1085,5
0.122733,225,2348,10
0.16133,133,290,2
0.163331,142,398,2
0.248357,104,206,1
0.110209,188,9804,52
0.335789,582,44475,76
0.267429,770,46209,60
0.217606,80,144,1
0.242918,101,199,1
0.174107,89,227,2
0.263786,928,125324,135
0.162673,427,5101,11
0.374885,400,9336,23
0.24017,77,119,1
0.17207,109,168,1
0.254257,1521,153439,100
0.254827,547,38550,70
0.227362,1364,64131,47
0.264248,528,4891,9
0.059831,310,772,2
0.065122,145,32971,227
0.301711,178,2671,15
0.382248,99,425,4
0.125404,356,21842,61
0.185834,2236,195150,87
0.234107,83,110,1
0.27151,1910,148775,77
0.390357,448,19834,44
0.34787,158,1030,6
0.297384,146,780,5
0.316089,155,4165,26
0.346547,134,655,4
0.371708,226,6854,30
0.063596,169,503,2
0.059332,344,1372,3
0.193779,187,538,2
0.362522,494,5871,11
0.20223,46,84,1
0.098982,225,9476,42
0.190705,371,12617,34
0.232983,74,153,2
0.282523,133,1064,8
0.160758,1799,184183,102
0.329255,145,757,5
0.164766,225,4391,19
0.165095,130,189,1
0.28384,191,768,4
0.300537,225,1375,6
0.161599,125,168,1
0.168438,225,4697,20
0.112202,141,14714,104
0.183882,629,15718,24
0.237943,451,17680,39
0.281413,91,347,3
0.134993,225,16528,73
0.129378,363,5120,14
0.176166,89,161,1
0.222813,276,1970,7
0.270812,227,2366,10
0.152325,268,1170,4
0.395393,91,213,2
0.107136,128,278,2
0.377857,98,151,1
0.237747,432,10539,24
0.391291,99,137,1
0.198894,154,3973,25
0.376704,270,6144,22
0.238554,86,154,1
0.286832,85,213,2
0.28668,894,81765,91
0.352157,248,7657,30
0.283318,647,118212,182
0.25346,156,3667,23
0.179889,1232,92114,74
0.183759,400,12954,32
0.245308,863,40016,46
0.289135,201,1857,9
0.389081,108,147,1
0.101252,363,9185,25
0.341106,292,22769,77
0.341751,84,146,1
0.085,292,21405,73
0.256119,78,97,1
0.052042,451,3996,8
0.15034,365,21560,59
0.399637,83,146,1
0.28928,413,3488,8
0.166858,72,470,6
0.313926,567,10138,17
0.150419,161,9047,56
0.253936,482,14100,29
0.312159,132,872,6
0.22907,2989,433721,145
0.196899,1165,181802,156
0.372765,137,769,5
0.255888,108,572,5
0.307717,117,284,2
0.177709,111,150,1
0.252443,2183,151605,69
0.196878,241,13699,56
0.288772,69,180,2
0.359546,206,1852,8
0.257618,110,408,3
0.199129,69,96,1
0.28818,92,162,1
0.394536,310,15879,51
0.141591,225,33846,150
0.261524,2296,172267,75
0.062584,66,112,1
0.291994,676,32419,47
0.339541,59,107,1
0.085095,115,7558,65
0.129493,182,244,1
0.394606,319,4634,14
0.321512,90,236,2
0.273382,444,25016,56
0.125813,108,824,7
0.085377,166,8589,51
0.262219,128,843,6
0.337605,48,83,1
0.118996,192,2199,11
0.205209,352,17176,48
0.268739,644,21762,33
0.114856,206,9101,44
0.394189,347,9420,27
0.058307,225,21266,94
0.298933,221,2765,12
0.329646,99,146,1
0.098259,225,11860,52
