evolution rate,geometric mean length lived,geometric mean species population time
0.062,2110.0,97463.0
0.073,475.0,13509.0
0.085,4001.0,283158.00000000006
0.097,1982.165986995035,111814.2742944746
0.108,4001.0,286483.00000000006
0.117,181.0,204.99999999999997
0.12,4001.0,306332.9999999998
0.129,305.99999999999994,2586.0
0.15,209.0,297.0
0.155,4001.0,274872.4128391206
0.16,380.0,6384.999999999999
0.167,216.0,3366.0000000000005
0.178,4001.0,221373.99999999988
0.187,81.0,107.0
0.197,92.0,159.0
0.202,67.0,697.0
0.225,3057.832075180061,179273.1388691568
0.235,113.99999999999999,143.0
0.239,96.0,182.0
0.248,1076.821955362006,18187.279759480993
0.254,187.0,243.00000000000003
0.26,1812.9999999999995,52286.000000000015
0.265,132.0,157.0
0.272,4001.0,286545.99999999994
0.307,2165.0,46576.999999999985
0.32,102.0,262.0
0.326,262.0,374.0
0.39,105.0,271.0
